predictions,labels,entropys,plpds
837,568,2.672074,-0.25844172
62,62,1.3831532,0.7177882
916,916,2.1970387,-0.06594312
313,313,2.8063056,0.4776818
764,845,3.680609,0.28294396
330,330,0.74837667,0.64276356
627,431,3.8847103,0.15247585
518,452,4.4926085,0.0968193
125,171,4.587298,0.095537856
652,715,0.7038889,0.8325746
338,180,2.930869,0.5137914
13,13,0.12254815,0.9881222
448,448,0.067818776,0.9944674
975,372,4.360707,0.09292266
416,416,2.1993258,0.50575966
728,728,0.5346346,0.91000766
362,361,3.2189188,0.35427815
126,820,4.831059,0.09412854
110,110,1.3025014,0.69895047
244,200,1.6403606,0.43050975
527,620,1.9300953,0.36660287
224,224,0.20009018,0.948959
675,407,0.7646329,0.84466654
975,525,2.096661,0.35496563
601,689,1.6887857,-0.44475454
220,220,0.031248506,0.9964828
125,133,0.30776727,0.96430993
761,487,0.77036285,0.15555692
324,324,0.11639191,0.026115179
607,607,0.034009803,0.0016366839
424,423,1.0709049,0.7012094
459,459,0.561338,0.7907515
563,623,3.6045513,0.21070774
895,895,0.6757281,0.9141117
383,471,3.1769478,0.27031773
406,406,0.18767023,0.523269
517,517,0.10016868,0.8954991
907,869,3.6190124,0.29771402
927,927,0.02397371,0.04572344
743,834,4.1749773,0.21384573
200,175,1.8053651,0.47613215
257,194,2.033962,0.46835724
883,883,0.14935322,0.9796869
948,948,0.6267958,0.9183583
808,808,2.6075857,0.49541804
398,398,0.08545792,0.09335846
410,410,3.2109022,0.19155541
610,610,0.36742842,0.95355093
210,210,0.101828665,0.96994317
558,513,1.1270418,0.6494353
274,274,0.06956288,0.78227425
692,41,3.3689132,0.31212947
893,893,2.0544376,0.6639026
138,138,0.07753567,0.7262969
286,286,0.046658676,0.769449
187,187,1.0062025,-0.11671305
626,640,1.8696625,0.60269654
932,932,0.18418775,0.68415517
633,167,1.402267,0.7126403
803,755,2.1791828,-0.41396502
457,457,0.03781246,0.9679709
923,762,1.0554659,0.8449103
627,627,0.24814552,0.8888655
349,349,0.9291695,0.64967984
