predictions,labels,entropys,plpds
682,682,0.60781336,0.91949624
574,574,0.14150628,0.9781484
358,359,1.0409343,0.49638075
957,957,4.757922,0.18093602
911,911,0.17630024,0.118231654
884,884,0.678554,0.88356537
557,836,3.3507767,0.4979745
859,726,4.565501,0.21225898
126,311,3.2576866,0.30871102
271,271,0.16507532,0.8505237
850,674,1.6291177,0.7240953
743,834,1.3496531,0.73998594
494,494,0.7784753,0.70884967
830,596,4.5877595,0.095633395
188,680,4.2446065,0.22089364
836,836,1.9725298,0.4045013
746,577,3.8678684,0.16006716
22,22,0.36976102,0.79399395
619,655,2.6676812,0.38980582
461,689,3.1371455,0.40464118
300,302,0.20682894,0.35333502
209,209,0.44291925,0.9053493
259,266,2.6000402,0.3310374
413,834,3.3130438,0.27812675
855,855,2.853456,0.39874437
747,747,1.2263218,0.83017576
400,400,2.3386772,0.31462023
168,159,1.6611658,0.5346034
270,270,0.47378805,0.68978846
873,873,1.2456253,0.7545738
945,945,0.3418248,0.00191921
50,50,2.5611632,0.5690101
946,946,3.3643067,0.42866153
101,101,0.20977925,0.8437976
5,926,1.7876774,0.7011482
682,682,2.7291036,0.36362904
347,360,3.5633018,0.20721373
60,57,2.9456472,0.119624496
362,362,0.10555422,0.7037705
856,742,3.7817588,0.2591755
702,702,2.1763458,0.5662433
111,112,3.9407377,0.26834267
814,814,2.2827754,0.44479764
803,803,3.2992299,0.21361417
395,49,2.9626718,0.35794228
975,128,4.497998,-0.11730647
758,758,1.5363678,0.81173766
251,251,2.8089314,0.32094914
723,723,1.1430877,0.66277945
686,485,2.5702403,0.34178635
852,852,0.3218903,0.53322387
392,973,1.4342532,0.38812506
479,479,2.169578,0.4418784
753,753,0.31580234,0.89062274
346,191,3.7606182,0.2346969
176,169,1.0820473,0.5721752
955,328,4.116984,0.21901833
361,353,5.1060452,0.10897087
372,296,1.1810668,0.8375099
63,63,0.338089,0.9661817
959,265,2.840103,0.33559173
223,223,1.1726999,0.75906473
99,99,0.10568224,0.085929394
242,242,0.15818337,0.7526474
