predictions,labels,entropys,plpds
389,353,3.6834376,0.19906837
480,424,1.3130776,0.6348683
621,621,0.14093459,0.98370564
450,450,0.09378135,0.8309034
14,14,0.012864326,0.0031217933
764,696,3.879424,0.18497822
860,860,1.1763148,0.054474473
259,259,1.8172641,0.6227585
833,403,1.7236445,0.3607101
820,820,1.1004522,0.7812118
56,56,0.9135219,0.53763705
279,279,0.304424,0.9289789
146,146,1.8352593,0.5039798
883,61,3.441056,0.37077263
773,773,0.73167056,0.80941683
334,334,0.26724058,0.9729853
6,6,0.289555,0.81675094
349,348,0.6744908,0.6261473
691,691,0.2563219,0.96738625
719,719,0.03336455,0.99703044
894,429,3.3457768,0.29821008
282,282,0.7759023,0.8258282
445,842,1.6305747,0.6512198
325,325,0.053053435,0.09936696
821,821,0.08656146,0.98756105
713,713,0.12985402,0.9792138
309,309,1.1495787,-0.1091212
18,858,2.069622,0.37481084
895,895,0.7352152,0.78746253
283,283,0.82733834,0.67538774
931,931,0.6278049,0.6428823
345,345,1.4289553,0.54473704
43,43,1.045238,0.76565045
527,681,2.1209993,0.21332808
543,422,0.38557667,0.49102834
47,47,0.23267667,0.9518684
610,828,3.4456325,0.28261402
382,382,0.7464428,0.77961105
225,235,0.9209922,0.53315294
833,595,0.6749784,0.8361282
180,180,1.7094979,0.6005157
423,423,2.3773403,0.36661884
919,860,2.9182425,0.43592498
893,893,4.7808704,0.09587678
295,295,2.2325675,0.1811687
862,617,1.0250142,0.67435694
697,678,2.3521802,0.47746083
512,512,2.3224864,0.4628782
553,553,0.07015912,0.99355
339,339,0.021139128,0.073749006
99,138,1.1152129,0.54585814
884,743,1.2094419,0.7882604
317,317,0.046506487,0.96696186
954,733,2.1691904,0.4220133
872,872,2.8479748,0.3115147
310,73,1.5443282,0.38873383
200,200,1.5094593,0.37235376
845,111,0.9942444,0.83016604
692,885,2.9462605,0.2808717
911,911,1.6701174,0.6213812
951,951,0.6657165,0.64786655
120,120,0.023898302,0.96541715
861,861,2.8607988,0.42894658
439,439,0.056570165,0.9950314
