predictions,labels,entropys,plpds
394,467,4.02948,0.15690397
604,598,1.7126,-0.29253995
877,489,0.3795383,0.9489598
399,399,0.3047875,0.9493045
929,929,0.05923221,0.9912112
724,724,0.34081218,0.9252023
101,385,0.44317383,0.62715775
573,573,0.009950801,0.0025823712
255,255,0.0053530713,0.12609088
281,281,0.5264445,0.84957266
361,362,0.0058921734,0.9923259
96,96,0.011594044,0.020373344
760,509,0.88014114,0.8294929
337,337,2.445302,0.5730509
111,111,0.08270994,0.8579513
475,475,0.005665859,0.027889848
581,561,1.4133079,0.4284967
466,466,0.10427061,0.9838083
869,869,2.53728,0.22590096
639,638,0.5791523,0.7896537
462,462,0.27687737,0.008036256
717,656,0.982234,0.57406354
330,674,3.6435218,0.30355188
743,743,2.753469,0.28686586
447,422,3.4604034,0.2627011
664,620,1.3842927,0.51662385
734,734,0.63319665,0.7377094
819,401,1.2760198,0.25749573
85,81,2.04187,0.27639532
417,747,3.8858423,0.3442845
378,378,0.5806833,0.8696256
487,487,0.15732011,0.94747275
272,298,0.3378597,0.9237416
785,785,0.031993777,0.99418783
513,400,1.7582736,0.52420753
447,905,1.8510163,0.39428085
560,768,2.760135,0.26487842
407,575,0.53111434,-0.0910666
511,511,0.5046302,0.89151055
36,36,0.84377337,0.4531924
339,339,0.06971727,0.9741362
959,959,0.028596202,0.99485636
799,707,4.735598,0.094032854
992,992,0.20566873,0.10837269
80,80,0.08026549,0.12358993
495,828,1.8540554,0.5127032
485,754,0.86712164,0.83454347
412,553,1.5062943,0.6636284
7,7,0.040642392,0.0042871237
386,342,3.031632,0.188656
365,365,0.0052527417,0.0013282895
815,70,2.3638282,0.23955177
156,156,0.09491597,0.2881019
35,36,0.5283265,0.8749064
853,853,0.19131535,0.95633173
355,163,2.267328,0.3172261
834,834,1.2382584,0.709089
609,856,2.6181192,0.3019256
82,24,1.6479619,0.46951678
448,448,0.040713187,0.82692707
723,723,0.25167447,0.9694183
717,864,2.1438508,0.27755946
447,999,3.7321272,-0.41746742
980,395,0.7978815,0.8859334
