predictions,labels,entropys,plpds
310,310,2.2827325,0.483166
654,654,0.29837814,0.953133
382,382,0.57044333,0.85724217
987,987,0.9164375,0.18890417
862,60,2.0722508,0.5716695
417,84,2.909761,0.3385302
6,6,0.56448704,0.72944415
307,307,0.09703708,0.17212802
769,709,3.145489,0.45181546
440,629,3.6658516,0.13541906
469,661,0.69847196,0.86106324
457,457,0.104673356,0.84478974
421,421,0.32379842,0.92688805
280,352,2.2917798,0.40995795
751,751,0.54707104,0.7701911
796,199,1.2307953,0.77516466
736,736,0.9614854,0.5297442
919,919,1.559525,0.6805058
266,265,1.7360028,0.37727162
496,806,1.7280071,0.30503535
579,541,3.815723,0.16695301
693,472,0.74497795,0.5311553
242,180,1.395761,0.6852141
470,950,2.7811737,0.5358204
973,973,0.061809435,0.021203578
491,15,2.3227296,0.41522062
355,355,0.037399653,0.98827595
261,847,1.3728817,0.77825624
38,38,0.08070027,0.11060697
819,733,3.4410625,-0.13218373
532,967,1.6206715,0.49559346
121,121,0.20622826,-0.011653185
229,228,0.9134209,0.8157809
63,63,1.5735246,0.56519336
898,804,1.3618358,0.6526036
234,234,0.08621061,0.91611755
595,595,1.1048535,0.8299652
519,580,3.1946354,0.35512352
693,472,0.34579706,0.5869688
707,800,1.3634028,0.43471003
406,406,0.96684694,0.7756521
65,68,1.9674673,0.37553632
821,821,0.5948439,0.7924432
509,865,1.9765286,0.45479542
361,212,1.6719358,0.5612984
852,626,3.8066745,-0.334078
968,968,0.071319304,0.9863125
232,232,0.517186,0.861728
241,241,0.14797413,0.9711971
301,310,0.11587342,0.010426819
354,439,3.1019459,0.34338522
412,661,2.1819696,0.4341862
463,725,0.93914604,0.7162414
241,240,0.39004025,0.55802715
557,557,0.026604887,0.084672034
802,450,0.2079144,0.97529477
432,432,0.6077103,0.6461183
496,807,2.4632816,0.6212975
391,149,1.7252781,0.51791584
129,129,0.36380094,0.95635813
935,618,0.904952,0.8401172
457,697,2.607843,0.41022828
94,94,0.08400238,0.99254805
178,178,0.027235612,0.99671537
