predictions,labels,entropys,plpds
309,309,0.12984994,0.98479766
432,432,0.011287931,0.9953078
265,265,1.4130499,0.7093231
131,144,0.8641524,0.515192
392,392,0.013252152,0.00791496
615,171,3.9205852,0.24259973
428,410,2.1278179,0.5478132
129,27,4.057093,0.10994448
797,797,0.5961486,0.88579047
892,892,0.34078854,0.78173345
848,786,2.3301115,0.53381884
459,700,0.5885105,0.89180094
954,954,0.038084157,0.028304696
359,359,1.0790765,0.679431
35,35,0.4477749,0.89469683
913,65,1.3898046,0.71393687
409,826,0.12034369,0.21144164
933,933,0.07472351,0.98700106
425,425,0.015102911,0.09910065
718,718,1.6623597,0.5972334
295,295,0.055434965,0.121209085
653,653,0.055221498,0.98844105
312,311,2.1595302,0.38418677
443,443,0.034838043,0.15983963
336,330,0.31614634,0.9487646
383,849,1.1058817,0.7595566
720,720,1.8552105,0.609957
926,521,2.560761,0.2860199
862,775,1.8382323,0.5579898
698,663,0.40729156,0.7303935
116,116,0.018280555,0.969761
125,125,0.08660235,0.46313143
123,123,0.098401695,0.29784447
36,36,0.73869574,0.6031194
937,938,1.4041748,0.6970281
957,957,0.04793787,-0.00070118904
425,442,0.72739935,0.8398475
569,569,0.2693591,0.9544333
414,459,2.7011752,0.38218892
577,887,1.2605813,0.6660701
515,515,0.06172023,0.5661629
532,532,0.67712605,0.84615946
826,826,0.12297235,0.9843705
368,368,0.111795254,0.116862535
286,743,1.21671,0.74965745
857,857,0.028967403,0.9938207
573,573,0.5399059,0.88119674
434,893,1.0322442,0.7096818
254,254,0.03995932,0.99103963
49,49,0.063857935,0.98869926
944,944,0.0059602205,0.0013951659
348,348,0.7370687,0.73695874
761,590,2.3693519,0.32935354
98,98,0.017804524,0.042874753
691,775,3.291051,0.40207553
876,876,0.7677685,0.6224018
615,615,0.053255744,0.9912304
23,23,0.11160084,0.92767185
470,944,3.705516,0.20159985
295,295,2.1141286,0.27290663
455,455,2.4552047,0.2873183
51,353,3.719626,-0.43237847
131,131,0.03195615,0.2003631
485,530,0.7238703,0.6948198
