predictions,labels,entropys,plpds
469,469,0.4361216,0.9315662
391,391,0.66490406,0.9067084
704,637,1.3279617,0.3365725
241,238,2.3551745,0.30962953
136,136,0.39251274,0.9609189
738,738,2.21769,0.35802442
36,37,0.6789106,0.86008143
616,616,0.5365834,0.94476634
612,612,0.2353177,0.11681044
623,623,1.5186396,0.5817251
621,410,5.024909,0.06188788
202,219,3.5462666,0.18471338
412,653,4.923416,0.2147756
337,50,1.3802568,0.80778104
944,944,2.9020212,0.47757372
621,621,2.5129955,0.6237291
904,756,2.6937184,0.33469927
743,743,0.5054412,0.1421479
425,425,1.994043,0.6791471
23,23,0.4542532,0.9386914
379,237,4.5143757,0.23132342
643,24,3.7438784,0.3420678
416,710,1.8035557,0.70059985
956,955,2.153451,0.38712892
768,768,1.190842,0.8009468
793,793,1.4260455,0.68101466
310,310,0.38109693,0.9136677
888,634,4.2172136,0.16936338
5,112,2.373504,0.53898853
554,554,0.7615284,0.84554994
6,149,3.2663383,0.25848505
320,319,0.66229045,0.92003083
647,647,1.4377301,0.77495617
226,226,2.077797,0.6040765
661,661,0.3299544,0.89445245
620,810,2.830474,0.35859725
154,328,3.6810803,0.20190017
387,387,0.21726239,0.75473005
794,672,3.8844235,0.27809614
1,1,3.2015967,0.25060356
634,618,5.0483046,0.03504304
691,691,3.2359204,0.30247626
126,965,4.411147,0.20573778
279,270,3.087095,-0.3454017
526,526,2.3332677,0.2939958
220,220,0.77426445,0.91282564
608,608,2.2631261,0.084953174
69,54,3.1803446,0.30500013
666,809,2.8748271,0.3844191
172,173,2.0148458,0.52511305
32,30,0.70244396,0.8123291
696,418,2.6605883,0.46809354
923,960,2.1523652,0.40825734
674,418,3.8486817,0.39523584
489,571,0.7035103,0.056473136
931,961,0.6338988,0.91102237
297,297,0.21924394,0.9087433
411,411,0.79468703,0.90854406
915,915,0.70946515,0.9227989
176,246,0.9862877,0.85226893
518,518,0.2941479,0.4922002
51,51,0.97770417,0.8939707
473,695,2.627238,0.35928068
761,678,5.3853354,0.06881984
