predictions,labels,entropys,plpds
832,832,0.4467549,0.9414397
14,14,0.02045815,0.69656074
244,244,0.044959567,0.9527971
763,763,0.029134445,0.017290413
427,411,4.9270315,0.061632436
255,368,2.2680745,0.47144213
229,228,0.8456965,0.8689706
39,347,0.95076454,0.7828757
421,421,0.080699764,0.9786918
577,577,0.6652665,0.8368121
142,142,0.13022964,0.97231925
944,944,0.022520993,0.0020607114
718,758,4.0212107,0.11126457
656,586,3.1377182,0.37615865
776,432,3.5160182,0.14585826
17,140,4.140464,0.22661263
839,839,2.270458,0.46069366
428,635,3.1099575,0.3103809
415,454,0.9461428,0.6766146
437,437,0.05793639,0.9688498
379,105,2.371169,0.39663053
408,575,0.19276926,0.97746974
132,146,3.006702,0.28079867
200,200,1.0285007,0.7977398
380,380,0.8877259,0.75981516
854,854,0.54718006,0.09308463
447,447,0.08991109,0.99090755
604,589,3.2498357,0.26832592
145,145,0.005712092,0.0014106035
102,102,0.9015367,0.5505231
819,822,3.0800238,0.32598904
288,288,0.5241754,0.47049448
875,875,0.3396029,0.93283594
396,396,0.010584077,0.012037277
742,674,1.8409501,0.5079957
442,442,1.4044828,0.67476016
135,135,0.039642453,0.10835308
684,684,0.029704837,0.99317414
35,47,2.9922972,0.24890047
11,11,0.05272197,-0.0006518364
113,516,3.2295833,0.18395045
980,980,0.097568825,0.97393304
524,524,1.0725328,0.73147213
300,300,0.0702368,0.98939717
615,615,0.040140823,0.07828677
275,275,0.025918256,0.9936116
482,485,2.2969184,0.48578587
807,421,1.8501725,0.67100155
732,732,0.18184881,0.39638358
637,700,3.7476072,0.043536663
866,595,2.1079836,0.38354206
258,258,0.11139468,0.9762925
579,150,0.96173775,0.806896
700,748,1.6672249,0.53325826
980,976,0.32478678,0.94235504
47,42,2.8485696,0.20619088
317,317,0.13485616,0.96254027
851,782,0.6949018,0.8779251
209,211,1.3527802,0.5933034
848,482,2.4973922,0.25083974
717,511,1.7303228,0.7198035
367,367,0.64043295,0.86391336
443,852,0.9060942,0.8052666
461,901,2.5892878,0.5482872
