predictions,labels,entropys,plpds
420,420,0.22518006,0.9747419
828,828,0.6140888,0.90833056
491,491,0.082599506,0.992725
972,972,0.07168199,0.9861797
851,527,1.3710947,0.5392873
871,871,0.8400059,0.8113024
667,667,1.2592062,0.6392671
99,892,4.546749,0.0998813
456,542,3.2078817,0.24210112
62,41,1.7444034,0.42718005
771,771,0.4490022,0.8313174
458,458,0.25223798,0.8842555
980,958,2.8371146,0.57433563
144,144,0.042511605,0.9795111
598,598,1.3200636,0.43510014
585,589,3.2048209,0.2625964
822,428,3.7638152,0.20722358
551,551,0.12934762,0.8878643
949,949,0.22730751,0.9012656
775,454,2.4267,0.35548857
955,955,0.2737462,0.8130428
904,556,3.1183915,0.21871838
275,275,0.057515733,0.9921646
224,223,0.7415942,0.7548326
877,877,1.0027286,0.8364718
694,700,3.8925116,-0.047238708
805,805,0.053325377,0.96024406
389,389,0.30570757,0.94761944
100,100,0.024821194,0.9774537
620,526,1.2405806,0.7246149
469,469,1.7515615,0.50347996
259,259,0.5223012,0.92411524
323,324,2.7087398,0.20216785
541,541,0.78517485,0.24144173
396,396,0.20164928,-0.0065116286
412,501,4.7724795,0.0996771
247,247,1.1560657,0.761383
974,974,0.030136818,0.18186265
767,767,1.3761315,0.51818293
144,144,1.6176138,0.6677265
103,103,0.26177052,0.9617584
774,806,0.95511425,0.871402
321,321,0.51149166,0.821914
461,461,0.8932326,0.74738926
963,963,0.0551124,0.0013438463
564,564,0.33343178,0.9322361
640,640,0.08773051,0.4175331
974,974,1.3518255,0.30141723
701,701,0.104844004,0.035621166
363,35,0.4597575,0.9368561
261,154,3.8356092,0.20275497
483,483,0.1388645,0.9700787
200,245,2.1019783,0.26274884
296,296,0.024299365,0.9262824
969,928,2.516294,0.36942124
876,435,1.6054616,0.41165906
707,707,0.10728344,0.9607833
901,901,0.06428188,0.48870802
574,574,1.2177128,0.57365257
474,474,0.11575342,0.4981931
373,374,0.5691291,0.7872447
24,24,2.8746128,0.37599263
980,980,0.17489924,0.9747628
32,54,1.8056781,-0.118912876
