predictions,labels,entropys,plpds
848,757,4.2916403,0.10440917
705,705,0.34646666,0.955329
911,108,3.6076322,0.34168392
4,4,0.49579912,0.92518693
640,640,2.4258637,0.30627608
103,28,3.0509264,0.38584718
376,376,0.12395276,0.8597899
823,823,0.74304336,0.7693645
341,161,1.5325797,0.6209179
267,197,1.6147077,0.723903
575,275,4.440872,0.076038234
645,645,1.4027879,0.76130617
774,770,1.1216984,0.28750524
502,502,0.11798257,0.988554
297,297,0.053482458,0.9834111
891,891,0.09077048,0.98926044
700,922,1.397311,0.77689683
456,456,1.0735551,0.8357318
635,618,1.1182249,0.8514727
445,445,0.030136371,0.9945245
830,830,2.4090576,0.47471437
586,633,3.4812403,0.2759744
15,15,0.079456806,0.887755
432,776,3.421372,0.29212618
310,642,0.8629093,0.84875685
973,328,1.173152,0.74034446
864,781,2.8889017,0.40804705
259,154,1.044862,0.85647875
323,323,0.1603991,0.19090408
830,977,3.6734314,0.18224935
696,153,4.5127044,0.18954532
422,618,3.1746728,0.21777222
614,614,0.13247257,0.9069049
991,991,0.037758276,0.01296401
387,387,0.043652453,0.019421458
134,134,0.6490154,0.77565986
503,503,2.8220105,0.3567422
850,850,0.23409972,0.93465596
950,950,3.5359147,-0.43794766
737,737,1.5097717,0.49007976
703,703,0.5870228,0.91940135
743,718,0.04716153,0.99074256
254,254,0.28341815,0.8652905
617,617,1.1482862,0.64782935
592,696,2.5671678,0.2761374
212,212,0.21789242,0.47309172
973,973,0.80240107,-0.08848053
523,523,0.13175072,0.6466372
299,387,0.09085556,0.9892477
4,2,0.97428393,0.60227895
880,862,3.6889796,0.30155748
288,288,1.3183513,0.65343696
892,768,1.2098181,0.11311555
76,76,0.22244483,0.3038473
546,546,0.11280342,0.7142938
763,763,0.029686678,0.07400048
31,31,0.78434664,-0.37653095
587,816,2.3870337,0.28349194
626,907,0.13456504,0.0015611649
403,403,1.2276783,0.1382415
165,165,0.29752612,0.9560991
422,729,2.911742,0.50047755
638,638,1.0867627,0.6462088
758,758,1.3772249,0.81496084
