predictions,labels,entropys,plpds
653,653,3.9635477,0.30316615
607,607,3.538951,0.39168617
932,932,0.6459464,0.45684192
590,446,3.579173,0.26569036
977,958,5.067589,0.18006766
1,1,0.5027328,0.8886275
206,206,1.6792793,0.73217255
745,729,4.5060644,0.2469053
586,586,1.1162015,0.7896274
103,971,4.9196157,0.18127587
646,646,4.26966,0.23587276
866,866,1.570324,0.36450523
911,885,4.332037,0.23514771
998,950,4.2210317,0.077587925
535,686,4.4082227,-0.13818277
913,3,2.2280712,-0.056225568
65,58,5.72639,0.038042076
810,810,1.0535043,0.4581814
3,539,5.981569,0.009989239
677,473,3.076602,0.2663353
12,12,1.5951303,0.6990564
134,134,1.1727145,0.3972661
111,60,3.1886697,-0.2072458
413,650,2.679728,0.17310491
239,240,2.6047454,0.3200371
196,196,1.5223689,0.4080161
656,609,1.1415719,0.817348
427,314,3.2612166,0.5320318
6,876,5.063805,0.17972897
511,511,1.668612,0.605394
3,3,0.73417604,0.8189442
738,738,3.6497989,0.40320942
691,459,5.662857,0.06607902
862,862,3.617907,0.43795502
462,913,4.945168,0.08526065
458,458,2.203093,0.65047735
247,355,4.7420807,0.20940945
426,426,0.87931705,0.7193328
445,638,3.8450081,0.21071365
711,846,3.1355872,0.4515472
457,747,5.453906,0.04490918
246,182,4.277727,0.2106953
344,344,5.049608,0.19820489
403,832,2.8999305,0.3734053
126,968,5.1636815,0.17402788
154,154,1.3718988,0.77830726
506,66,2.753474,0.4132334
332,527,4.5106864,0.28298086
422,618,5.255315,0.103137
906,906,3.5430822,0.44811708
910,813,3.7901402,0.26241833
612,612,2.6403728,0.54810953
788,788,4.0088487,0.20996754
763,637,2.185696,0.63082296
586,23,2.9808297,0.521682
386,386,1.27605,0.830376
951,951,0.9637105,0.8480739
459,903,3.7503948,0.3571491
224,223,3.3170629,0.44697216
642,642,3.652072,0.49524635
25,25,1.1396198,0.06628412
572,503,1.0603905,0.84778684
793,552,4.684889,0.16091713
645,808,3.9131162,0.20509924
