predictions,labels,entropys,plpds
522,522,0.057666812,0.002009213
532,532,0.017185912,0.9864012
363,8,1.7527266,0.47842693
365,365,0.05983323,0.11727029
887,617,1.0342133,0.65731466
399,501,0.1785242,0.6608988
663,701,1.5551107,0.74862
648,648,0.23468833,0.97393286
373,370,2.0540707,0.36668026
362,336,0.504609,0.89870536
379,328,0.98346126,0.8287585
317,317,0.04283731,0.00029301643
508,674,1.3899653,0.6903744
997,997,0.809142,0.54280484
186,187,2.511879,0.2280797
556,556,3.0109482,0.292017
305,305,0.31680295,0.946518
232,232,0.09947792,0.71176803
545,556,0.63099444,0.6694775
882,882,1.3536291,0.7961407
701,701,0.6162996,0.72323936
930,930,2.0278735,-0.15919346
162,212,2.1350222,0.22233225
824,911,0.4131152,0.87810934
789,789,1.9396331,0.46426252
577,618,2.7993197,0.2008119
356,356,0.2745876,0.5667497
80,80,0.09738094,0.983182
754,771,2.1452236,0.436973
477,477,0.29825127,0.2876199
843,942,1.3818666,0.76765645
350,350,1.5352256,0.43227056
292,292,0.2250369,0.020062506
58,27,2.9913135,0.34284464
428,428,0.015071511,0.9723536
963,926,1.3801816,0.61604273
664,664,1.0229775,0.34205258
327,327,0.00929672,0.61050427
629,427,3.6482606,0.29567748
778,572,1.7066741,0.50770086
890,890,0.54957277,-0.06412226
637,637,0.05148068,0.043421447
379,378,0.95287263,-0.18236685
267,267,0.18663637,0.9745626
21,21,0.017002556,0.45863432
445,890,0.32004833,0.07416576
675,757,0.43854854,0.8458493
967,967,0.9761269,0.700397
244,244,0.113149084,0.97996086
65,68,1.1415721,0.7506643
751,717,0.9467963,0.74478084
454,454,3.0169673,0.24950786
215,215,0.062810324,0.82815677
578,578,0.69880086,0.8680023
880,880,0.32482755,0.9073617
735,735,1.2243996,0.51847386
167,167,2.768307,-0.28283244
968,887,1.7385936,0.6724176
201,201,0.0295344,0.8146062
887,610,0.1888621,0.8278445
523,523,0.48507166,0.91109806
583,583,0.77983934,0.7878958
577,816,1.7841829,0.4454154
778,778,2.8090239,0.45108524
