predictions,labels,entropys,plpds
418,902,3.3691955,0.31146204
596,633,0.5483862,0.91431296
593,593,0.030259013,0.99518
962,935,0.20768413,0.97370446
460,972,2.1847935,0.48101982
421,62,1.8643293,0.6408131
383,383,0.297364,0.027816474
166,162,1.2771064,0.6427288
676,209,2.541965,0.28979245
202,170,0.36899346,0.6719991
128,128,0.7487089,0.8588679
888,888,0.4181247,0.69710207
986,986,0.06070604,0.9373146
519,493,3.2576344,-0.12011415
21,615,5.7665386,0.018795148
996,973,2.8718886,0.10738206
895,895,1.8428595,0.4453274
361,491,3.5432343,0.29740566
441,441,1.2413392,0.7349167
33,33,0.3740371,0.93139064
842,842,1.15621,0.58987856
480,760,1.2827805,0.5000731
891,960,1.475996,0.7108934
514,514,0.46108884,0.89355266
361,361,0.027541231,0.0062006116
807,807,0.01351791,3.8683414e-05
369,369,0.9190906,0.7780246
241,241,1.0755693,0.6886148
855,855,0.01917472,0.040974736
580,580,0.42811713,0.8887486
486,486,0.6678772,0.24836189
147,147,0.17048554,0.9600345
229,229,0.06778543,0.5027325
796,796,0.17894319,0.96641296
239,239,0.68976295,0.83581966
72,74,0.9930515,0.7527663
361,361,0.0103341695,0.0049250126
923,930,2.0071027,0.5005507
6,494,1.196322,0.7159005
809,809,1.5716612,0.36595327
155,152,0.56464213,0.89554685
913,149,2.4390056,0.32980457
947,947,0.28442615,0.5874952
734,734,0.4590364,0.53292334
379,379,0.2115034,0.2041741
247,247,0.006129874,0.81661856
64,64,1.648723,0.3996479
631,631,0.7746338,0.72722685
93,93,0.031469896,0.7592638
324,324,0.9773941,0.8859039
892,409,0.7159647,0.7984911
847,847,0.3591333,0.9592896
17,17,0.05459459,0.85206056
985,985,0.012008207,0.0007058382
369,369,0.79890347,0.85083705
353,353,0.06997759,0.4963109
58,52,1.7481151,0.33712846
56,56,1.36514,0.21140099
614,614,3.3620148,0.3707032
535,535,0.2674678,0.9696905
923,960,0.4262699,0.87021923
919,919,2.9340503,0.41434622
279,279,0.096674465,0.49733055
561,894,4.239491,0.10163783
