predictions,labels,entropys,plpds
153,190,2.4025302,0.22672257
693,814,1.3939087,-0.1900546
481,626,1.3896797,0.4011472
209,209,2.9034877,0.26040375
0,0,0.21835911,0.9731915
785,785,0.53170997,0.9204026
991,991,0.2487798,-0.01982063
680,680,0.42200848,0.9094774
320,320,1.5172738,0.50337714
640,577,0.93887484,0.83798486
786,786,0.7659559,0.87750316
463,463,0.043222576,0.9360446
764,413,1.4987203,0.49448067
52,52,0.038365804,0.9952368
243,243,0.33913866,0.93920237
381,381,1.2044585,0.74373555
387,387,0.017779954,0.0043299794
887,903,1.5056252,0.48290437
590,592,1.5865424,0.443998
960,960,0.1496818,0.16412216
898,427,1.9406023,0.33573022
625,662,1.146969,0.6595677
595,722,1.4933709,0.4700142
523,869,1.0254933,0.7763759
238,238,2.2043238,0.44287944
655,633,3.5208247,0.4329221
679,679,0.21635461,0.9632526
349,349,0.2950636,0.82969004
937,937,0.011300095,0.08153272
692,470,0.35838634,0.65063775
597,684,3.0325418,0.32313192
700,740,2.0365667,0.38234353
457,457,0.0111265015,0.8517109
241,240,1.4366664,0.40388435
341,766,0.24054766,0.96885604
471,758,1.2080085,0.80757064
407,864,0.19191572,0.9724458
22,22,0.056790985,0.004202783
380,380,0.045262128,0.9902171
328,328,0.12729967,0.06694448
749,749,0.01744303,0.5321312
273,273,0.43614882,0.9050147
515,728,1.3671689,0.67372316
491,491,0.10273386,0.01287663
775,689,1.3500395,0.6541667
312,312,1.8645113,0.36155084
242,242,0.35642064,0.9427061
394,394,0.0167205,0.99585515
736,736,0.059555195,0.9944725
787,432,0.9809604,0.7952787
590,590,0.11288588,0.03545165
733,733,0.16427854,0.8103515
579,468,3.030324,0.065687746
741,591,0.3046106,0.757249
371,371,0.6642823,0.842807
22,22,0.2861759,0.9496599
934,934,0.5715812,0.8378676
65,61,1.4648955,0.691062
419,593,2.8026743,0.24501605
874,874,0.36007115,0.945618
687,687,0.11791143,-0.01529485
14,14,0.027621066,0.34286016
156,156,0.65641826,-0.06862062
235,246,1.4676876,0.6295832
