predictions,labels,entropys,plpds
468,468,0.09558343,0.5735861
420,420,0.03601291,0.8072222
951,951,1.0203751,0.6323313
126,35,0.9948144,0.7063829
53,53,1.1562622,0.8172354
207,219,1.442421,0.46102503
263,264,0.5048243,0.84938556
144,135,3.4816318,0.22486453
187,201,0.99273074,0.6757501
515,808,1.511729,0.41537175
909,909,0.107804716,0.9843197
175,226,1.6534863,0.40668294
755,833,2.677566,0.45287928
149,149,0.01797809,0.9924352
145,145,0.008855829,0.007841468
652,652,0.17227331,0.9710084
854,765,0.6566751,0.90615183
30,30,0.12527817,0.9865898
218,218,0.080541514,0.9487112
781,781,0.30063576,0.37966758
469,572,2.4414754,0.48205227
26,27,1.1506342,0.0835706
328,328,0.05213984,0.27262747
750,599,4.0887575,0.1420099
700,585,2.026063,0.6277417
396,390,2.5850823,0.3636443
727,727,0.029282898,0.9736947
374,374,0.29065865,0.9377536
635,635,2.6898637,0.07694848
406,857,0.6258104,0.8289306
928,927,3.607369,0.1777238
188,188,0.3287801,0.9191015
293,159,2.5068297,0.4416243
904,815,4.083844,0.27082172
823,869,4.397126,0.1449825
445,459,1.9042269,0.39818484
513,513,0.51911104,0.9116533
904,281,3.2507749,0.277887
629,629,0.07575556,0.024875462
895,895,1.4900078,0.61492217
26,40,2.87354,0.29034448
965,415,2.5060778,0.29741925
581,581,1.1433942,0.8268292
849,596,3.7044487,-0.006567925
605,605,0.642819,0.8422937
457,457,0.03243441,0.26424032
541,577,1.3254757,0.49051505
501,769,1.5573692,0.6301415
480,571,1.5614084,0.59668976
773,358,2.8031268,0.3617186
724,733,2.5873868,0.3239574
375,375,0.26618648,0.03532356
216,190,0.78756565,0.7197168
527,526,1.7671313,0.28541973
661,661,0.1252626,0.06926417
248,248,0.9887431,0.55706775
966,960,0.87738717,0.86427337
356,354,3.1080725,0.27815807
662,527,3.7968988,0.16933836
191,175,0.4997294,0.90059215
366,373,1.3633726,-0.55484915
308,308,0.6366074,0.8499478
345,730,2.982842,0.2327541
491,491,0.7718419,0.9070749
