predictions,labels,entropys,plpds
618,813,3.4816968,0.40953562
920,470,4.104971,0.20151982
321,321,0.9219351,0.039242744
685,685,0.92612326,0.33989102
822,699,4.282764,0.2159763
381,198,5.4792953,0.014495885
427,778,5.101948,0.09704089
697,697,0.8609619,0.8876254
685,297,5.1264277,-0.63444304
330,330,1.3925364,0.60582
827,505,4.658938,0.06992881
363,995,4.891082,0.072584674
975,449,3.3340998,0.4522529
379,379,1.657457,0.26118383
531,487,1.0139512,0.15398735
181,181,3.240454,0.31486884
884,884,3.428225,0.36524838
998,998,1.6116035,0.3841864
89,89,1.2508231,0.69849074
681,590,2.524656,0.34152618
645,879,4.056407,0.31580657
861,942,3.527752,0.24176446
336,350,3.3919566,0.34138504
790,588,2.1124802,0.4713743
89,89,1.4181478,0.776803
468,468,0.95489323,0.8177
126,121,4.3917007,0.07709477
243,246,4.2290974,0.19440761
92,92,5.36918,0.079684585
407,407,1.0893335,0.78145397
107,941,5.664001,0.068645746
490,739,4.6489925,0.18060274
522,522,1.2711086,0.8259125
601,578,2.2652278,0.57846856
339,339,3.3896146,0.44402996
78,876,5.9258704,0.029776605
711,711,4.8282948,0.07434784
598,598,2.644332,0.41684878
4,84,6.340956,0.016799364
581,479,3.3773997,0.17923492
132,131,2.428408,0.46743652
833,821,4.103731,0.2970016
16,18,4.132756,0.11355811
515,593,3.5517497,0.367235
182,262,3.5451515,0.34327424
376,376,2.2173772,0.5500999
930,934,2.099816,0.6509216
884,704,3.9965942,0.19640046
875,875,4.2102704,0.24526311
21,21,1.0208116,0.8334675
670,670,3.568752,0.4365376
408,408,0.63688374,0.90025336
287,287,1.0251223,0.86749303
293,293,1.7429633,0.5176496
365,865,5.286616,0.057601746
630,199,5.1168094,0.121767804
380,529,5.869775,0.019626832
861,287,4.7171626,0.10829153
248,248,3.6582413,0.20009182
681,620,3.333794,0.33118495
495,495,3.8510718,0.321116
295,101,2.3509037,0.6196585
271,459,5.5581293,0.13913982
284,797,4.361187,0.27371067
