predictions,labels,entropys,plpds
913,43,0.10536148,0.98857385
275,275,0.051734157,0.055933535
96,815,0.6968466,0.08420503
866,866,0.056450456,0.08074641
474,796,1.3895426,0.61502296
203,203,0.1600726,0.30230302
972,867,0.22882561,0.18484724
705,705,0.009671845,0.99782753
369,369,1.0000433,-0.2490542
462,618,1.60384,0.613604
667,400,0.2728156,-0.00058597326
70,70,0.04446975,0.9944214
856,856,0.33440244,0.90599704
661,661,0.042285092,0.99446356
224,266,1.9042354,0.54919416
856,856,0.03263605,0.049319804
901,901,0.0036217086,0.915918
957,957,0.72420263,-0.22273278
248,248,0.9159338,0.61950666
617,617,0.05692134,0.9904346
652,764,0.83191895,-0.12737763
497,663,0.4792775,0.8281294
683,683,1.169555,0.7371321
39,39,0.31059572,0.9222421
361,361,0.0025178757,0.0005877614
759,759,1.1525184,0.4902853
341,341,1.2152846,0.82600784
934,934,0.11834893,0.045247138
705,705,1.1169999,0.46241656
250,248,0.93647254,0.47310275
478,767,1.2921789,0.72517365
582,728,1.1766213,0.39141324
159,159,0.25666967,0.9422311
505,505,0.644001,0.042986453
371,371,0.019117463,0.5077586
693,693,0.35111243,0.909964
641,641,0.03037908,0.11371493
688,688,0.1502541,0.3143643
940,935,1.1597664,0.7931156
327,529,0.1685084,0.9819473
254,254,0.43878692,0.93461156
184,184,1.981029,0.30779287
459,467,1.8604126,0.57332623
420,61,4.135341,0.22247274
128,128,0.048820816,0.76083505
420,402,1.6383457,0.5920448
357,357,0.07144603,0.69124407
847,408,0.2980637,0.6077901
216,216,0.008732237,0.060493708
926,809,0.8901867,0.7803441
325,325,0.17070556,0.9785594
250,248,1.306617,0.52692276
536,833,4.3245497,0.12423068
960,960,1.6038692,0.5497554
656,717,1.3493578,0.5522495
763,763,0.7145349,0.62952733
120,120,0.029626004,0.98874336
671,671,0.06997822,0.8593802
169,222,2.2949567,0.2907213
149,149,0.02614256,0.9975072
486,486,0.21549445,0.95086294
966,907,0.37037072,0.41298878
108,108,0.04495599,0.043560326
240,241,0.29989716,0.9492845
