predictions,labels,entropys,plpds
195,195,0.10573434,0.7055286
162,202,3.3613386,0.18365467
115,115,1.3966312,0.39819753
868,790,4.2115645,0.13658899
657,657,0.8569732,0.6169565
848,754,2.117892,0.32312083
396,396,0.53914213,0.94542783
64,64,0.6776254,0.03691584
330,332,1.4261892,0.5216227
269,269,1.4023206,0.6283619
517,517,0.71956015,0.77107537
396,396,0.21984777,0.2047661
156,156,0.4074876,0.86741817
455,455,1.8167334,0.5843549
123,377,4.201172,-0.050778955
462,709,0.38301426,0.96093535
240,239,2.2672234,0.38679454
373,296,4.494544,0.16345152
653,849,2.603923,0.40359873
951,951,1.2490251,0.68237233
239,232,1.8339152,0.5850672
927,927,1.2216307,0.7797027
696,542,2.6525183,0.14084697
450,450,3.5691724,0.504025
471,471,0.2826059,0.9681369
577,712,2.1398225,0.5354574
902,606,4.2815533,0.14635868
219,219,2.4561448,0.52095103
523,389,2.3531735,0.45023713
355,355,0.22140768,0.79344845
840,840,1.8555515,0.6743451
901,901,0.12277646,0.98703283
313,616,2.4285176,0.6364271
505,494,0.5290071,0.6397972
487,590,1.0813193,0.5568656
480,863,2.7076817,0.24076185
27,27,4.109193,0.25011492
88,88,0.087356836,0.03143668
101,249,3.6152072,0.382849
119,119,1.5200205,0.6339244
251,251,0.43299985,0.42308062
212,216,0.91085446,0.8699755
812,404,1.1573943,0.12330839
660,525,3.6710305,0.18452254
544,544,2.983345,0.5075043
765,765,0.44158673,0.9562047
495,851,1.2988658,0.3430049
655,824,3.9775717,0.12980121
107,107,0.09382421,0.027014554
563,563,0.39332604,0.94245356
249,250,2.585541,0.33969975
752,752,2.4927964,0.32424995
584,828,2.430665,0.56764954
322,322,0.2862698,0.95476633
733,733,1.7964976,0.65103537
37,37,0.231056,0.9712529
131,134,3.4012117,0.24057458
242,159,2.3804913,0.35890186
856,856,2.2775571,0.252195
224,224,1.338438,0.7460808
400,400,1.570565,0.7010508
615,615,1.3723581,0.779871
497,497,0.64997566,0.69042444
845,456,4.101092,0.24748254
