predictions,labels,entropys,plpds
383,383,0.051186122,0.22294784
67,79,1.4406302,0.6567179
289,289,0.17772186,0.41741973
476,432,3.7629719,0.22899702
680,585,0.39374122,0.899304
337,337,0.5904309,0.8605893
41,41,0.009582528,0.0021343827
2,2,0.6807475,0.660412
83,83,0.014176799,0.039385855
640,640,0.013481498,0.006259978
227,227,0.20243284,0.9669731
284,284,0.0027169622,0.66269493
540,540,0.26021528,0.41385818
95,95,0.9364499,0.7045703
636,636,1.3740884,0.7741789
833,833,0.13565734,0.19602937
563,563,1.4690032,0.3566273
361,361,0.008051764,0.9709297
506,506,0.4665415,0.6438698
488,653,1.1232299,0.60090464
761,754,1.1875254,0.039174676
328,328,1.5255653,0.42212698
428,428,2.4183273,0.43542832
150,64,1.4483356,0.55871415
739,844,1.8862128,0.7277412
443,434,0.25439882,0.94539416
265,266,1.788488,0.3821005
299,299,0.039963275,0.99457765
168,168,1.5795065,0.6736097
213,213,0.28071874,0.9300746
646,922,0.80024314,0.8877785
302,302,0.09963647,0.98582935
510,510,0.01860551,0.33636373
776,542,2.5279155,0.31188738
785,193,2.2791271,0.60047406
501,501,0.43418646,0.90671223
406,524,0.39131427,0.9529232
343,343,0.053803943,0.9931363
703,870,1.6058012,0.22862577
445,639,0.23297429,0.322662
543,543,0.30840692,0.82046694
217,217,0.67809093,0.6246099
727,554,1.6242363,0.21522072
834,697,1.3199952,0.5186159
814,814,0.47325855,0.8761436
259,259,1.3514733,0.6463694
379,377,1.3135227,0.3608013
704,860,0.18828164,0.9563269
574,574,0.011256722,0.15074408
993,993,0.086845025,0.11708605
662,662,2.2674706,0.35167655
107,107,0.0029749991,0.06652349
304,304,0.21056889,0.5819412
759,745,0.45236272,0.9350992
98,98,2.142746,0.396079
961,935,0.32804954,0.9401562
295,294,2.473137,0.37223887
439,439,0.005862676,0.37814492
604,604,0.005444848,0.7903379
657,744,0.7791681,0.23875225
10,43,1.5108575,0.69854337
654,654,0.08313295,0.7416643
902,585,1.0014839,0.73147434
938,938,0.039967015,0.024843216
