predictions,labels,entropys,plpds
131,131,1.9048529,0.49466616
534,534,0.23328267,-0.02668494
866,866,0.19405471,0.9551757
921,731,1.1644589,0.6480417
203,245,1.1132585,0.6802765
504,901,0.26714915,0.96460253
339,339,0.00932393,0.99744654
883,455,0.58555156,0.8896917
780,780,0.071778774,0.8520682
327,130,1.9840266,0.42482224
933,933,0.010427918,0.6663288
439,439,0.02856402,0.9950394
988,988,1.9062175,0.4248265
626,626,0.104215324,0.9845912
693,814,1.5030162,0.047801554
767,542,1.2299614,0.41259617
891,891,0.5842908,0.81258494
943,931,1.3138736,0.49256966
166,166,1.8298663,0.65710473
395,103,0.2529876,0.9624753
132,132,0.19285785,0.2942962
513,513,1.9032469,0.5485279
222,265,1.5292543,0.59772456
558,418,0.33788005,0.935602
916,916,0.01839664,0.009962797
510,510,0.0070095547,0.0033385158
97,97,0.057004884,0.08344293
383,362,0.72495806,-0.09106439
427,427,0.056473367,0.24523866
161,161,0.018698266,0.8129228
160,160,0.425826,0.93638855
38,40,1.74804,0.7022125
377,377,0.8437183,0.6715554
142,142,0.88494354,0.5266759
236,236,0.15739824,0.53429437
456,618,2.5450206,0.3190963
74,72,0.78097624,0.62728125
647,647,0.34576023,0.8453329
72,72,1.1797113,0.4657536
734,734,0.04088239,0.00041097403
943,943,1.402422,0.6752302
975,510,2.9978404,0.16768251
949,949,0.9836279,0.7549269
987,931,1.8291842,0.45737287
476,887,2.4831333,0.3314004
540,540,1.6077559,0.47096223
280,280,0.016161468,0.9066379
543,543,0.7901269,-0.081689
415,509,1.5531665,0.32504177
79,79,1.0726068,0.71746606
462,840,2.3102734,0.25766647
11,11,0.16220647,0.943538
969,969,0.12892216,0.98255175
570,570,0.91835177,0.4622276
410,410,0.053170882,0.95912963
519,519,0.53588843,0.28819752
70,921,3.6057394,0.27972293
780,780,0.060224205,0.9674925
416,416,0.03545835,0.013937354
298,299,2.9605994,0.27842033
835,708,1.9562662,0.34744483
321,321,0.43229175,0.92845666
364,364,0.24398936,0.8342928
716,716,0.16801263,-0.021620393
