predictions,labels,entropys,plpds
586,586,0.033917215,0.9864507
134,134,0.77861744,0.7260348
685,685,0.047969475,0.9962528
113,332,0.30929446,0.9626847
182,157,2.3023176,0.36341095
657,744,0.3998776,0.8724135
248,263,2.4231462,0.31841785
14,14,0.04432974,0.00429523
527,527,1.6813815,0.40018845
582,955,0.8680881,-0.046835363
884,884,0.53794605,0.9117335
867,867,0.029724423,0.98846644
271,271,0.005848266,0.10947567
415,117,1.1774213,0.26288342
569,569,0.051306505,0.99467796
444,444,0.009442607,0.01628822
150,150,0.06963416,0.0050133467
561,882,0.28323272,0.7490906
735,735,0.011065516,0.99831307
383,383,0.11397612,-0.0030453205
496,658,0.61930066,0.19580549
603,603,0.0105465315,0.9991638
533,533,1.2880836,0.4101519
743,743,0.101361595,0.44801694
651,859,1.6944642,0.5906592
36,74,0.96784407,0.8481347
267,267,0.37921268,0.71283907
617,617,0.5960671,0.9235022
26,126,2.7342486,0.2546679
151,158,1.1884422,0.4083882
762,598,1.0802972,0.76870584
411,578,3.2018769,0.20816089
139,139,0.046363235,0.14037484
501,568,0.4134566,0.9250984
38,38,0.063931026,0.7548266
328,328,0.62898535,0.6660288
50,50,0.89539623,0.6647018
349,349,0.70996964,0.6324354
584,584,1.6470662,0.7043815
713,713,0.10675003,0.9883066
30,50,0.43813312,0.920588
192,186,0.82842046,0.721194
201,192,1.4450228,0.7276847
557,557,0.67509604,0.52608013
685,685,0.028761737,0.99434656
530,530,0.18401605,0.92119694
545,545,0.07952374,0.5961076
979,979,0.78779536,0.7040793
649,649,2.4104886,0.42687377
404,404,0.048607208,0.4800936
125,119,0.06799813,0.5643903
855,447,2.3790479,0.3408548
544,567,1.0857995,0.515408
258,188,1.2178869,0.6554615
840,412,2.1449213,0.622549
788,526,1.8379424,-0.078128934
708,557,2.995161,0.3929256
386,39,2.8994217,0.22216561
910,948,0.70479715,0.8210113
524,524,1.2418952,0.55190045
849,849,0.00931009,0.9618058
178,178,0.020330064,0.99084824
946,944,0.57487124,0.24349773
565,565,0.006210374,0.8268711
