predictions,labels,entropys,plpds
134,134,0.32457462,0.9137394
127,127,0.6115672,0.86064976
234,246,1.5104038,0.72301835
23,23,0.59960717,0.92781425
974,974,0.77096725,0.76599944
613,590,2.9411516,0.20622478
913,913,0.59851193,0.881618
849,849,0.12734815,0.8599617
473,473,0.25143903,0.83629453
59,59,1.5161111,0.56330556
883,788,3.371007,0.41900682
952,952,0.04662974,0.006283045
322,322,0.08955518,0.0038012266
120,120,0.06742239,0.26743275
522,522,0.05556646,0.061865985
523,523,2.2946568,0.37114662
296,394,2.1372015,0.4965313
401,671,3.3455637,0.39587706
41,47,2.22857,0.21860969
857,857,4.315581,0.040956445
933,933,0.22112252,0.97162414
416,602,0.41146025,0.83307946
492,492,1.6611264,0.44068867
182,787,3.8460674,0.20599693
630,526,4.3628836,0.21924141
66,68,0.85266244,0.5020823
62,62,3.1942182,0.25774884
10,10,1.1428131,0.85562956
756,756,1.813046,0.5888662
242,242,1.9037765,0.40290767
608,608,0.3624003,0.9291081
437,797,0.9814973,0.87124443
189,290,3.5221705,0.12539838
62,62,0.4932637,0.89653
471,513,4.1277304,0.201588
840,840,1.0723807,0.5862237
640,712,1.0561218,0.8560019
596,596,0.82111377,0.63789886
110,110,0.16022788,0.9662933
586,663,1.2060649,-0.09139007
967,967,0.3945577,0.9484398
310,320,1.868752,-0.15792608
867,867,0.066376716,0.6694072
105,105,0.044684418,0.8834441
469,469,0.13982376,0.97754997
1,1,0.39273402,0.09315199
627,627,0.24806502,0.9726145
544,521,0.8512656,0.81854445
225,220,2.672124,0.3375908
62,61,0.367626,0.85851306
361,123,4.2466536,0.08949718
879,879,0.06624423,0.9934242
9,9,0.15189075,0.98011506
235,235,0.15361218,0.41021776
464,597,2.772486,0.45266235
490,857,1.951863,0.3953827
232,231,0.5291687,0.7421638
86,80,1.2473466,0.47963393
475,475,0.045261398,0.99621147
594,594,0.35818458,0.9537321
532,532,1.8746319,0.67112815
671,671,0.18861395,0.02751714
880,880,1.9753364,0.12241274
150,801,1.2385528,0.40752354
