predictions,labels,entropys,plpds
935,923,1.6474128,0.54191524
211,905,3.2750282,0.5465011
185,185,1.367152,0.6086172
786,786,0.6493807,0.92781055
58,53,2.349319,0.2428326
560,560,0.35470104,0.8697135
807,558,3.807446,0.12686372
452,452,0.861968,0.9055863
810,878,1.0915158,0.5250096
978,460,1.6912185,0.535788
854,854,0.2218753,0.6147021
528,528,0.19255015,0.30101866
601,578,2.0760822,0.5632717
275,275,0.17179538,0.84053665
470,470,0.32643747,0.3645423
3,3,1.1033757,0.6673431
710,893,3.0746474,0.54604876
36,918,4.759738,0.18247652
315,315,2.642144,0.4439119
660,877,2.2178788,0.50860584
28,305,3.3276556,0.2433681
486,566,3.2399697,0.28860113
404,404,0.21041922,0.62083703
866,866,0.47862643,0.9171656
976,693,2.9309993,0.2685551
34,363,3.4321215,0.29502174
78,71,0.5883317,0.91245997
128,144,4.164306,0.2289506
126,307,2.0892453,0.54645157
162,162,3.27355,0.14602904
444,671,0.7695451,0.6305492
476,476,0.22739494,0.047169864
743,743,0.3339165,0.11183345
526,526,2.8769364,0.43979803
877,894,3.2997289,0.33198503
915,915,0.20834313,0.9724378
103,33,3.06466,0.43364775
141,86,5.5920606,0.039859574
788,788,0.38729298,0.9247059
448,448,0.34961498,0.96701306
250,248,1.7589726,0.37110746
576,576,1.0121043,0.7342231
471,741,3.102406,0.45075
569,555,1.7866006,0.6678729
190,181,1.6824565,0.6381
222,153,2.4150054,0.32880494
434,760,5.522295,0.06246485
290,290,0.72108227,0.36559916
110,110,1.9460945,0.4183693
44,44,0.7996361,0.8782331
461,461,1.0107213,0.72755075
411,769,5.2503605,0.11376525
376,376,0.2854091,0.953602
73,74,1.1410557,0.528564
665,665,0.40719846,0.608603
283,750,5.702889,0.047303934
64,64,1.9110194,0.32237762
406,406,0.9823233,0.8240177
975,672,2.1258378,0.44144756
884,884,0.6541301,0.8319476
256,244,0.82108915,0.82931226
486,486,0.21782237,0.216043
220,213,1.6106589,0.53651816
696,696,0.15967363,0.7171507
