predictions,labels,entropys,plpds
674,534,1.8610541,0.66021603
312,311,1.4605093,0.3147515
431,516,4.1552296,0.17622067
341,246,3.127308,0.20840192
257,169,2.566073,0.5208707
188,188,1.5744077,0.3682832
291,291,0.46120495,0.78808326
46,943,4.409332,0.11345974
285,281,0.5300181,0.86053973
181,266,4.191372,0.094472006
959,959,0.92440677,0.8064837
444,444,0.5612618,0.73737
398,398,2.7528787,0.4201873
854,854,2.6025145,0.53810453
492,492,1.4393423,0.67536455
511,817,3.4901454,0.34071815
684,593,2.2295654,0.36950135
611,455,5.864472,0.075037375
834,869,4.1341615,0.1857248
73,75,1.1659544,0.7556979
575,449,3.979761,0.13103014
62,614,3.1136174,0.31891823
507,732,2.525742,0.44396138
296,258,3.9944825,0.14014754
80,18,1.7540536,0.6678291
918,918,2.4792767,0.6584304
45,45,3.2525423,0.20826352
932,932,0.90339255,0.19696414
272,272,2.443564,0.3289404
665,665,1.0132084,0.4146241
607,607,0.27214733,0.34771782
570,570,4.637876,0.1416538
811,742,2.4889731,0.37041825
708,708,0.64907146,0.029197454
123,123,2.7291362,0.33177808
58,52,1.5823036,0.6239875
297,297,0.2322318,0.81241137
429,429,2.7690325,0.51690423
62,815,4.0509877,0.36611715
699,699,0.73080957,0.9255173
181,181,0.39218536,0.08210921
279,279,1.2922511,0.73611665
687,687,0.32542747,0.042610586
111,592,5.139894,0.15100473
153,153,0.4952592,0.52734125
697,697,1.472806,0.092716634
691,424,2.5907764,0.54977566
498,498,2.435427,0.52746195
25,25,3.951359,0.26631582
678,813,4.38478,0.15318163
998,987,1.2903441,0.44066632
210,676,1.4581622,0.5930273
670,670,1.0538045,0.8308966
793,982,5.123474,0.08029986
733,733,3.6782036,0.22404216
647,647,2.0241256,0.53085786
834,834,2.823729,0.465396
727,819,3.1380634,0.37538263
488,853,4.0988913,0.19097343
675,654,2.3850598,0.39810783
475,664,3.556393,0.2709388
613,527,0.77522606,0.8841692
879,982,2.9875188,0.18317127
448,858,0.91198814,0.86367804
