predictions,labels,entropys,plpds
663,698,1.2753348,0.47149786
518,518,0.25893024,0.9714595
947,992,1.2834551,0.26426035
22,21,0.6830363,0.89622957
974,974,1.3917925,0.43977162
330,330,0.15325856,0.67511225
457,593,2.7786784,0.5065042
216,216,0.04497717,0.95917535
19,16,2.2812252,0.15646973
612,867,2.0899422,0.57466936
183,183,0.5197965,0.6523913
753,753,0.2578103,0.9104784
383,383,0.8366148,0.74382794
35,36,0.37377042,0.9367661
99,137,1.470247,0.39612165
361,394,2.3298507,0.38198385
732,732,0.38336846,0.95784485
100,100,0.11922239,0.06763214
231,231,1.6484914,0.46395633
701,701,0.0070912386,0.01890701
832,832,1.3783823,0.611637
464,893,1.22191,0.6921532
546,402,2.3031044,0.7050578
310,879,2.6145725,0.38206553
483,483,0.17706731,0.47185636
63,58,1.77543,0.52096134
913,913,0.56318724,0.8915271
978,147,3.1722476,0.2862458
443,443,0.8687071,0.7405032
372,372,0.17312643,0.8977722
816,816,0.7724296,0.8436573
437,700,3.9966393,0.28811046
199,252,3.195114,0.24503404
246,246,2.288289,0.24571577
725,505,1.4201596,0.59853417
426,426,0.11127299,0.9894561
77,70,2.6138363,0.29413858
738,756,1.1694615,0.27394688
383,38,3.4352937,0.09584829
492,704,2.117511,0.56398827
583,583,5.0125403,-0.15598482
58,103,4.2961383,0.30922726
281,285,4.116972,0.14268158
724,780,0.93868214,0.5905118
476,476,0.106528535,0.09359932
636,636,0.20668802,0.97596675
928,462,1.2451199,0.8157369
700,999,1.4067347,0.49817786
979,979,0.18716934,0.07204002
864,595,2.1056957,0.31115955
602,416,2.4967995,0.3521782
203,203,0.7548559,0.4098839
858,682,4.2225027,0.12577718
464,464,0.2806363,0.9672232
980,980,3.036354,0.2189644
196,185,2.5045218,0.46431977
270,270,1.0760577,0.74687773
685,685,0.13137008,0.06841296
452,828,1.3866324,0.7303427
389,389,0.47881383,0.89930964
453,495,1.1834868,0.3279791
576,576,0.11216642,0.9816706
444,671,2.1134264,0.42216408
854,854,1.4434216,0.7648108
