predictions,labels,entropys,plpds
884,744,3.0072823,0.4351463
466,466,0.04020801,0.99598044
417,417,0.0045175916,0.014419675
983,123,3.168888,0.094207324
20,20,0.036335118,0.039149225
472,472,0.1584676,0.95361197
431,516,1.982699,0.25253984
255,213,0.19582571,0.9764271
688,47,1.9780996,0.6683315
816,816,0.5996268,0.9139339
620,620,1.3692378,0.58864164
768,768,2.625224,0.41584963
250,250,0.72224367,0.6499539
812,404,0.3935349,0.9280343
445,445,0.042119212,0.9933403
92,16,1.1261166,0.6223711
458,533,1.3634615,0.5612785
192,333,3.291256,0.35866308
792,595,0.75853777,0.88052315
693,693,0.16385439,0.9608985
941,318,2.0494926,0.640847
480,480,1.2618678,0.73177284
751,751,1.3525168,0.060212553
696,418,0.13430798,0.20992458
142,142,0.14827967,0.2496407
52,52,1.2780638,0.6971723
857,968,3.0532904,0.362686
550,550,0.058155313,0.74710494
662,664,0.7238096,0.83959466
414,414,0.06488779,0.99105114
451,828,2.5048723,0.2828827
138,138,0.024206381,0.63112426
471,408,2.665442,0.30953848
345,345,0.036462493,0.9935714
421,791,3.045506,0.37766868
217,217,1.2108247,0.47457469
169,169,0.10340403,0.21574289
279,279,0.057754707,0.9838774
452,961,2.0070083,0.55710423
313,311,0.105800316,0.7488027
642,642,0.00807866,0.9833036
668,668,0.004058573,0.188577
295,295,0.09075277,0.6566384
181,176,1.3475089,0.48802125
242,176,2.7763627,0.373792
76,313,1.8058257,0.44537315
763,763,0.011861065,0.07791144
522,522,0.2775932,0.9639531
239,239,1.7276837,0.49198565
595,595,0.1547249,0.8948382
300,302,0.0905666,0.035270154
317,317,1.6103833,0.4827995
563,563,0.052872755,0.9951825
326,326,0.2936372,0.96705127
340,340,0.008668147,0.0017307401
810,878,0.6620108,0.69608444
860,860,3.409153,-0.31135362
249,676,0.956976,0.62740123
229,229,1.0606732,0.7085699
386,386,1.4661736,0.37362462
118,118,0.79563564,0.70029086
745,859,1.2040919,0.23364675
941,941,0.021359174,0.0064314604
318,318,0.09098995,0.9908214
