predictions,labels,entropys,plpds
743,454,0.9121383,0.6412137
417,417,0.010367986,0.98839587
231,231,0.3402707,0.84157354
709,539,1.7216114,0.47938892
972,972,1.4422779,0.76956356
224,254,1.4473794,0.61770815
626,704,1.0151112,0.740183
215,218,0.3988555,0.9254543
924,924,0.4091326,0.090238154
325,325,0.047306914,0.06574535
738,738,0.8424802,0.6812231
745,664,3.8564992,0.095949434
466,466,0.012834732,0.99876267
304,307,0.56418014,0.9087198
915,750,2.4974885,0.5189319
1,29,0.47781777,0.91548467
13,13,0.08251783,0.42167574
822,454,0.70059466,0.8902019
119,118,0.91649085,0.12823683
395,395,0.03195764,0.9808592
602,602,0.99331725,0.6071995
419,419,0.06221111,0.9760232
672,672,1.8682129,0.330682
194,194,0.30799687,0.9607618
939,939,0.20396182,0.13444763
113,516,3.2486293,0.29541448
601,601,0.84963584,0.66349274
196,196,0.35539255,0.9503717
551,551,0.24875905,0.9571217
203,283,1.5448301,0.6944499
379,379,0.100410655,0.73495287
648,648,0.6745809,0.86943287
428,428,0.08392158,0.9895956
531,531,0.27732202,0.94866747
497,497,0.83319277,0.36647165
463,729,2.8267941,0.34062433
352,352,0.35527584,0.9262641
757,757,0.45855856,0.64355826
304,78,0.3407671,0.83549404
678,837,4.4366817,0.097801745
928,928,0.06480548,0.69741946
843,843,0.05021587,0.89978975
78,300,2.50676,0.16044329
223,658,2.5520768,0.42780086
988,988,0.6129732,0.015489936
207,216,1.6830261,0.49886423
607,607,0.020891218,0.0051306486
699,699,0.42244804,0.23435324
768,768,0.103594385,0.46475512
960,960,0.7952875,0.40679255
774,774,0.091128595,0.986303
17,17,0.024026528,0.2198624
531,531,1.101265,0.82334983
510,555,1.2926365,0.47570375
645,506,1.3441572,0.78576744
708,11,2.9267106,0.3004221
864,864,0.5219288,0.8913628
224,197,0.033505674,0.9939918
796,796,0.098905414,0.8457688
454,889,4.9355755,0.07005484
230,231,0.45656773,0.2870595
24,24,0.0011242444,0.29646403
582,582,0.7767085,0.03453636
474,735,1.8509519,0.3537914
