predictions,labels,entropys,plpds
873,873,0.015786294,0.18921775
112,37,3.634275,0.20564274
752,752,0.8180107,0.88699836
777,777,0.089844696,0.27718246
358,358,0.8604346,0.81248254
890,890,0.5984673,0.63219416
761,761,0.08546104,0.99159515
749,563,1.3950002,0.45922765
146,142,1.3197066,0.70018303
511,511,0.116227075,0.9781606
999,861,0.75673544,0.8095797
346,346,0.06178324,0.9173975
485,482,1.7537723,0.2774245
277,278,1.2915434,0.41187552
260,260,0.6309004,0.9106914
655,744,1.3451366,0.6954362
54,63,0.70853716,0.86843276
873,873,0.01602032,0.006318629
428,428,0.07846551,0.976284
455,455,0.04734896,0.98967093
683,683,0.81149817,0.7595978
222,212,1.5038517,0.3791722
430,430,0.8292062,0.83233386
863,220,3.3958755,0.2523255
743,743,1.3413944,0.49098003
762,415,1.5900675,0.67878795
496,611,1.4663643,0.63107544
178,236,0.58191615,0.78807086
421,421,0.4068187,0.93808514
58,58,0.8080022,0.7418459
937,937,0.012175997,0.0067381263
985,985,0.029609017,0.022235334
780,914,0.3342532,0.9536524
646,646,2.6127133,-0.34191707
19,19,0.014977788,0.6357391
78,314,1.173041,-0.26172388
625,625,0.68651366,0.6657724
464,710,4.591499,0.091871455
626,720,4.464406,0.10388642
774,630,0.054311972,0.98953277
812,812,0.017291488,0.00023341179
986,986,0.071895815,0.73081505
230,230,0.99170685,0.51729995
356,356,2.0426054,0.548212
816,701,0.7238585,0.8129883
56,56,1.0256913,0.27455142
905,789,1.0813692,0.64360094
843,843,1.0729871,0.77254623
998,939,1.488197,0.5868961
497,406,0.9213086,0.76556385
495,495,0.12720263,0.9876381
148,455,3.9459176,0.2027467
384,384,0.041878384,0.17412049
700,769,1.7161012,0.6730921
109,109,0.68872255,0.88231397
3,346,1.4415069,0.42371765
561,561,0.14484115,0.044638634
537,537,0.9877151,-0.29581445
943,939,0.82996243,0.65506256
178,178,0.05331739,0.99162596
457,338,0.50015867,0.90422547
773,773,2.6044724,0.29015836
338,811,1.5659893,0.5104431
148,148,0.034344718,0.005782068
