predictions,labels,entropys,plpds
14,14,0.06279571,0.094478965
619,601,4.6050277,-0.6171109
83,83,0.6464907,0.71841264
620,681,2.2446606,0.38598266
445,445,0.06156298,0.7283741
47,47,0.5293751,0.94629264
432,432,1.4949254,0.6723153
856,866,0.9283142,0.18071243
856,856,1.8839222,0.64555407
659,580,3.93852,0.16172723
11,11,0.10896037,0.07035738
145,145,0.475849,0.9396998
214,214,0.10455818,0.9665976
263,263,0.5041164,0.71054554
517,682,1.4182993,0.6196054
340,340,0.05467,0.009066999
269,269,0.79103416,0.8371876
93,93,0.13667375,0.98229736
944,944,0.19920422,0.07911581
697,741,3.9738863,0.19561307
622,622,0.120483495,0.9718654
735,735,2.8443742,0.43644717
530,487,2.8675036,0.512881
926,567,2.122173,0.4104529
581,581,0.115066215,0.46535623
417,580,2.17556,0.6110158
355,355,0.1828022,0.981123
763,763,0.030337004,0.31989956
890,890,0.11651486,0.1587618
941,941,2.565442,0.4108938
884,884,0.240598,0.59322643
70,70,0.44820383,0.9502958
947,997,1.1208886,0.6438213
17,17,3.844727,0.24010964
505,613,4.818981,0.102170914
275,276,0.3352612,0.9584168
64,40,3.9717655,0.16988419
300,300,0.1299713,0.9884042
377,126,4.2482615,0.1058362
65,390,1.8738236,0.39240366
943,939,3.9520442,0.19670688
579,579,0.2722143,0.96756375
0,0,0.37110448,0.15518898
90,90,0.14602795,0.55457115
472,394,3.5277817,0.18257263
860,860,0.5676733,-0.09793246
594,594,0.18399721,0.046200275
725,911,1.7969289,0.39271924
123,123,0.34947067,0.045307755
642,558,3.2023149,0.3079302
619,679,2.9893732,0.32127956
718,498,2.4050298,0.3081204
125,125,0.27754784,0.90963584
882,882,4.994932,0.11125645
492,492,1.059658,0.8638833
831,598,2.283718,0.33625954
473,464,2.4622982,0.2572326
472,472,0.6353589,0.26985997
948,948,1.7377139,0.7371717
998,998,0.8353492,0.113756
13,13,0.24134748,0.95769465
655,655,0.98303485,0.68859625
878,907,1.2765751,0.1653533
634,634,4.5755644,0.14525558
