predictions,labels,entropys,plpds
904,648,3.989542,0.33922005
916,916,1.214445,-0.028813004
518,518,0.09019974,0.991145
980,556,0.45040542,0.54575026
366,366,1.4825957,0.5532128
921,921,0.06899203,0.93504846
513,513,0.0765174,0.99236846
10,10,0.032987464,0.833419
907,385,4.248248,0.26237673
926,926,0.9388837,0.5679406
888,888,1.0031948,0.6586533
251,251,0.07683654,0.07041973
27,27,1.2798266,0.46438533
215,218,1.6129397,0.18537453
40,46,2.9011505,0.29506359
958,958,0.35681528,0.14195836
373,373,0.0805819,0.85777545
702,702,0.059093148,0.9884889
975,437,0.59013295,0.8513279
125,996,1.9559183,0.6007104
674,464,1.3060699,0.51018196
728,728,2.7824707,0.32803527
548,548,0.14268795,0.98526114
834,474,3.1753888,0.35633758
270,270,0.3922856,0.77311325
970,970,1.7892877,0.40590227
719,719,0.35588336,0.93506247
694,694,0.005122999,0.0011410713
107,107,0.08999796,0.039328992
650,650,0.041899465,0.9950102
112,160,2.823318,0.3580478
678,876,2.3729358,0.57561606
230,184,2.7710266,0.16484845
974,974,0.20718664,0.9294012
826,826,0.057455413,0.9649101
73,74,0.5422305,0.8505041
138,138,0.03714862,0.9966918
20,20,0.04418007,0.24144399
214,214,0.15253305,0.04380548
475,475,0.67408633,0.9009712
764,896,3.7070932,0.14480683
763,464,0.79333013,0.8234517
346,346,0.050768286,0.92562306
460,839,1.5824335,0.5936284
91,133,1.2693272,0.5318424
488,512,1.3227365,0.7742713
843,707,2.334348,-0.15529186
844,759,3.8829122,0.25335485
533,520,3.4016638,0.2511613
301,301,0.20062876,0.96346456
532,532,2.5180578,0.5226076
801,435,2.8241546,0.5208811
709,709,0.12582338,0.97389746
639,638,0.5966203,0.77341723
910,910,0.16018985,0.9733985
976,972,1.2153494,0.61531216
687,687,0.03614624,0.9198492
753,753,0.12420583,0.13453591
282,281,0.5489283,0.90009147
275,275,0.46078604,0.9441218
125,113,1.1722267,0.7990981
301,304,1.0502133,0.23019245
332,332,0.69319093,0.7235946
174,261,1.442574,0.6173024
