predictions,labels,entropys,plpds
222,222,1.4148365,0.4690877
430,430,0.11740921,0.10354906
382,382,0.4263265,0.7130618
439,439,0.02943236,0.16255736
239,217,1.664045,0.42965317
387,387,0.22118524,0.92497635
362,369,3.0222359,0.29832643
698,663,0.62389475,0.90416396
620,664,1.8496385,0.52069545
985,850,1.6167763,0.04638669
678,602,0.38908267,0.8929227
796,589,3.3449864,0.2525532
711,711,1.3664145,0.5510713
391,391,0.2830185,0.9689511
803,669,2.9662263,-0.16855273
281,281,1.6213877,0.4319296
182,246,2.0269651,0.24394043
945,945,1.2299907,0.59435606
346,346,1.5922824,0.5525474
645,560,4.3521357,0.16942833
235,235,0.074994415,0.99119264
132,132,0.28062257,0.9641017
335,380,1.2578248,0.6332615
883,591,1.8902953,0.5610835
207,207,1.5653249,0.68859553
271,271,1.3027797,0.7796823
972,972,3.209096,0.52007616
904,845,1.4471543,0.4650789
203,203,2.4884465,0.43346164
960,960,0.16938521,0.9789908
481,482,2.1497788,0.26012388
884,476,3.8133457,0.25102395
496,496,0.08033693,0.28806412
569,728,0.2272736,0.97114754
178,210,0.68951726,0.6239316
492,811,3.4891596,0.25756982
236,236,0.7940348,0.7525549
760,455,0.5549086,0.09709215
444,552,1.3748021,0.6735851
311,311,0.9616608,0.84411883
46,46,0.85091984,0.86586666
903,903,0.12733603,0.9862677
355,228,2.2145133,0.35577855
721,452,3.29327,0.32095346
825,825,0.008292518,0.00056004524
718,821,0.6122257,0.8468745
301,301,2.6838498,0.09834202
313,399,4.4738436,0.236734
980,977,3.1767993,0.24909393
300,300,0.080582626,0.00024366379
523,652,3.0210838,0.37094423
119,119,0.7666862,0.8318614
962,962,0.56455004,0.86526453
761,761,0.0343837,0.15989292
394,394,0.20133835,0.80982107
419,419,2.3635693,0.51123637
980,818,0.2603553,0.5560267
128,128,0.093951285,0.2608174
113,940,2.3108928,0.47794515
177,177,0.4722516,0.928233
254,254,1.2284275,0.82888454
811,829,2.3440561,0.33595183
413,413,1.8608334,0.50335306
894,493,2.1812937,0.5841814
