predictions,labels,entropys,plpds
497,442,0.65825653,0.80504894
557,650,4.1674924,0.16470191
93,135,0.8591667,0.60813046
819,819,1.7847961,0.6798141
555,836,3.2223654,-0.31173518
981,981,2.30856,0.4333819
712,712,0.9874141,0.80812436
915,915,0.25901365,0.96307755
526,526,1.4891686,0.5812574
810,508,1.0993334,0.7195383
33,33,0.3772477,0.9367719
727,895,3.103003,0.22564259
372,372,0.13527243,0.97966564
116,116,1.7144055,0.68428123
121,971,1.3334178,0.3444627
655,514,1.4184605,0.66986436
949,957,1.4717975,0.616526
524,524,2.1173387,0.5499434
766,766,0.046447217,0.017853439
5,5,1.794806,0.69953287
382,377,0.32728207,0.91614693
604,604,0.020711374,0.9977207
761,761,0.13939628,0.9874915
36,36,0.558277,0.14672452
131,318,1.4062946,0.7354332
423,857,1.4840204,0.7920972
2,2,0.14843597,0.9266718
540,540,0.049590312,0.99597126
274,242,1.9462419,0.457455
119,120,1.8034267,0.6340929
575,660,1.7942033,0.36464587
184,168,2.8449323,-0.43465942
468,468,1.1865792,0.6843733
436,511,0.96478003,0.56169575
232,232,0.9379442,0.5432549
282,281,1.4778695,0.5223043
611,788,0.8767922,-0.009374917
243,243,1.2938918,0.3664784
412,692,2.7546148,0.23363045
131,131,0.5642805,0.911974
476,476,0.044162013,0.93069834
561,710,3.9224358,0.15950756
13,13,0.08878433,0.9919865
843,879,0.40998483,0.73270214
421,449,1.0338298,0.28425092
483,958,1.0933988,0.6822146
399,759,4.019196,0.17820942
586,586,0.07128726,0.9597291
159,159,0.86872065,0.8051644
424,919,0.9935535,0.31521207
923,962,1.1609993,0.6638984
148,667,2.411219,0.34805915
550,550,0.7120403,0.6957474
366,367,3.0277429,0.40482673
392,392,0.048464045,0.09624249
837,678,3.1851983,0.30016255
30,584,0.6897726,0.90522593
799,311,2.7322698,0.49999514
56,56,0.60014445,0.8247507
440,760,1.6613452,0.44569817
809,809,1.5418552,0.61514235
154,154,0.3349452,0.9482572
992,992,0.17467216,0.10080975
347,233,2.3042836,0.46035406
