predictions,labels,entropys,plpds
901,901,0.20207104,0.969373
955,955,0.12800975,0.004698813
80,206,2.3051267,0.53851324
451,451,0.12633795,0.5770178
462,462,4.4626856,0.25050068
703,703,2.8825839,0.46202707
482,570,3.1019366,0.35952005
446,446,0.3601029,0.15960205
514,514,0.51660603,0.88883483
327,119,3.5371654,0.39983422
626,418,0.66052246,0.42322034
700,529,3.2636433,0.21096237
912,912,0.06844124,0.11476594
642,642,0.05815841,0.98989785
741,549,2.1048555,0.39273968
264,264,0.091634065,0.58706737
412,851,2.2621536,0.36588222
766,859,2.2076173,0.4623142
596,677,3.5917926,0.23944016
862,749,3.9748054,0.30182502
93,93,1.2499466,0.75660485
5,5,0.89053166,0.46284616
347,347,0.080843344,0.99182004
788,788,0.18537635,0.32348067
657,744,0.6932337,0.78716856
606,606,0.33741435,0.0969193
909,567,4.160834,0.13332164
415,415,1.6891329,-0.05873829
378,378,1.4963101,0.46946266
162,162,1.1194327,0.31802487
207,207,0.556129,0.7780039
55,55,1.3897773,0.36054203
530,778,1.6141905,0.62957233
122,121,2.2979383,0.26734325
909,925,2.9739003,0.28066814
659,990,1.0447878,0.8541405
234,234,2.457012,0.2982465
414,726,5.172374,0.06510032
909,626,3.4398732,0.23473494
419,626,2.7485151,0.29896757
515,515,0.39544228,0.9483362
559,559,0.091671824,0.9922977
203,153,2.1815786,0.51688796
8,8,0.848941,0.6631065
371,371,1.0409628,0.5405349
628,628,0.830001,0.838642
88,88,0.07314055,0.65745705
277,277,0.46955517,0.74368566
284,284,0.07809101,0.52447
721,680,3.6775947,0.20143437
648,648,0.54663783,0.119603634
324,309,2.5874703,0.046908796
781,781,0.905135,0.87847286
666,666,0.57179815,0.365591
784,784,4.3359776,-0.08682143
237,237,1.5866613,0.20629334
41,41,0.038662314,0.5413387
96,93,0.91992486,0.6813065
18,18,0.96255577,0.6269551
32,26,3.3630874,0.24096185
413,764,0.19324423,0.7523436
978,842,2.9711037,0.38340247
894,557,0.93404186,0.8501638
187,259,1.2437353,0.7768627
