predictions,labels,entropys,plpds
13,13,0.17702258,0.71510965
423,423,0.23843944,0.97451437
660,660,0.8973167,0.84764457
604,604,0.03776889,0.025625587
963,963,0.45632648,0.89040697
173,349,3.5992746,0.14408639
316,309,3.6066167,0.19315706
412,412,0.5036267,0.9265942
432,432,0.05471889,0.025958717
87,87,0.24735542,0.97518593
633,633,0.91502714,0.81529886
635,635,3.5393353,0.20578267
280,271,0.49007517,0.9205476
927,969,1.7617333,0.5277713
13,13,0.1473546,0.9827131
971,441,3.1894326,0.30744436
903,903,0.5104337,0.928802
298,298,0.34003627,0.8812637
815,815,1.3358033,0.8125751
83,83,0.2032961,0.7544038
300,300,0.51150453,0.92265373
859,859,0.018756598,0.93015605
397,397,0.1318388,0.9793356
139,139,0.025893988,0.61970484
751,341,3.4016452,0.44090727
327,327,0.27723128,0.8300029
313,64,2.1407852,0.5907315
771,771,0.2659529,0.92274547
65,65,1.3573513,0.35622004
233,233,2.3415275,0.34701145
629,629,0.12345062,0.4514038
923,954,1.8003656,0.040172577
234,165,2.2549486,0.23132853
529,868,4.116495,0.18895018
352,352,0.5286766,0.8424227
262,262,1.98616,0.5004934
113,113,0.5702437,0.92196155
543,617,3.891777,0.28994197
764,693,1.6492481,0.7586109
274,274,0.09268153,0.2641365
375,375,0.122145444,0.06324583
118,118,1.0735464,0.21016526
543,422,0.05406916,0.8140328
747,747,1.2612941,0.4840369
257,260,0.65577626,0.86041284
433,433,0.12943722,0.30210268
655,655,2.422594,0.58266485
650,709,4.3201256,0.19377495
783,783,0.91627,0.577039
244,244,0.4255446,0.9425216
254,243,0.5801024,0.7886907
774,774,4.094387,0.1356146
588,790,1.7598166,0.717916
425,425,0.24761249,0.717158
700,549,0.99331903,0.75981754
812,908,2.1998355,0.35086617
408,408,0.3991635,0.95100874
237,237,0.30197397,0.04557407
93,93,0.3487341,0.28597754
132,132,0.7551855,-0.17827159
856,595,1.6261528,0.3873859
711,711,0.13818404,0.98753154
254,262,2.3483243,0.39361918
765,765,0.1819023,0.9761272
