predictions,labels,entropys,plpds
459,36,0.75501716,0.7949454
432,432,0.35472476,0.70183796
776,683,0.32811823,0.86294323
913,595,1.0065742,0.7068473
572,572,0.14042908,0.98380435
74,74,2.5199432,0.29658163
995,995,1.4392829,-0.4674565
688,688,0.18745324,0.96447885
267,267,0.067598656,0.98843557
435,435,0.55179167,0.71144265
75,75,0.061337356,0.9236899
354,9,0.15346801,0.98238826
144,144,3.0519223,0.27928346
739,823,0.69807035,0.88743496
718,718,0.08346391,0.03343147
297,297,0.38462412,0.84473765
274,274,0.20615835,0.88971335
870,589,2.9606516,0.38584736
936,943,0.58288825,0.9136088
214,267,2.1677399,0.4196094
835,835,1.6804763,0.640445
211,611,1.0273657,0.7897837
390,390,0.652714,0.72176516
473,473,0.022377245,0.7996087
566,566,0.33460295,0.27688444
321,321,0.01908473,0.16449666
421,421,0.016974257,0.79210025
532,425,2.2551627,0.5038517
843,246,0.3711458,0.9599889
880,880,0.308967,0.4653054
715,715,1.4589475,0.5808085
818,868,2.7736707,0.28108266
250,250,0.8372327,0.4222886
620,782,1.7082608,0.4646646
334,334,0.11280027,0.9885602
579,601,2.8523915,0.3099832
842,6,0.41914338,0.8440094
924,965,1.9140602,0.4328427
99,99,0.4114632,0.2502467
44,44,1.9870902,0.5348778
545,545,0.20303038,0.9697818
309,309,1.7792681,0.3138435
463,712,0.106881395,0.98665315
421,696,5.0420976,0.06722532
707,707,0.10172607,0.9144053
513,513,1.6253679,0.5299328
812,895,0.04386286,0.99602467
502,502,0.2766947,0.93571246
716,716,0.13161777,0.0041832924
150,357,2.8218107,0.37176594
79,79,0.05405521,0.24988306
591,591,1.0770979,0.7492053
547,547,0.6009369,0.79097694
662,662,0.13134834,0.9829784
408,408,0.5114992,0.91074514
808,434,3.0266695,0.24920875
718,498,4.2076893,0.14070977
320,320,0.2642544,0.72675645
341,342,1.0413266,0.7114309
486,889,0.39060354,0.039865315
862,862,0.02970692,0.98766696
576,576,0.04328049,0.03092897
193,196,0.7296477,-0.21571189
224,224,2.8254147,0.24748652
