predictions,labels,entropys,plpds
828,828,0.15925929,0.9853457
14,14,0.016946066,0.0022111535
456,456,0.09230335,0.98571783
926,926,2.4240155,0.3481952
141,912,2.3455267,0.30431774
900,900,0.011157297,0.39101285
15,15,0.073116496,0.82280654
503,503,0.045903698,0.9949019
543,438,1.9282718,0.40358534
721,721,0.7415583,0.79039013
526,527,2.9100258,0.2094299
526,673,1.5688401,0.29281574
151,275,1.9143504,0.5699922
870,870,4.602138,0.16367678
386,344,3.6136672,0.19016606
536,536,0.5389427,0.1834656
267,267,0.02834096,0.9698681
721,721,0.0051727407,0.7327118
700,631,2.0860605,0.37856227
572,928,2.6039333,0.3142511
412,492,1.0958533,0.8011271
394,389,0.53243625,0.84477025
148,148,0.7895004,-0.22623342
796,746,0.71306294,0.8795208
904,904,0.042000692,0.53214526
145,145,0.0068129906,0.0063688755
369,381,2.2940307,0.41932517
537,450,0.64033633,0.8657994
25,25,0.09528282,0.003143549
851,851,0.051274233,0.99376464
353,353,0.3314657,0.94700265
206,205,1.8425254,0.5415095
567,567,0.77137506,0.5076154
596,626,3.7866259,0.22651786
179,179,0.073712155,0.9832437
582,582,1.3497822,0.5368657
447,715,2.185992,0.38112745
123,123,2.9933214,0.24513614
471,471,0.046540488,0.05069202
868,446,3.2611208,0.17162645
601,689,1.9442964,0.5225816
797,797,0.37023276,0.91678333
432,432,1.3752546,0.6898085
601,578,0.20575343,0.965718
223,384,3.405178,0.20777486
50,38,3.3665376,0.24766037
961,932,3.7292097,0.17080098
718,718,0.29373762,0.9181847
826,826,0.47103578,0.9051078
261,194,2.3859406,0.4713096
463,967,1.3209375,0.69808686
637,637,0.00737965,0.006589651
100,100,0.06412251,0.19673109
743,907,0.45019767,0.5470652
263,158,1.1594669,0.57044834
258,258,0.1916701,0.97124827
162,263,0.547629,-0.07076353
98,100,2.2388961,0.29651317
779,779,0.018855374,0.023268163
787,451,0.45764923,0.9238766
241,241,1.9313464,0.4197825
480,921,2.6159112,0.23250389
858,858,1.3186595,0.1915474
450,450,1.0346489,0.74588907
