predictions,labels,entropys,plpds
985,985,0.1287614,0.87073797
492,539,3.4877853,0.2605151
615,414,1.16881,0.65927374
991,991,0.105621256,0.92707115
398,398,0.50763714,0.84298843
553,553,0.07217887,0.94654363
111,111,0.16494654,0.9631833
75,75,0.066359885,0.992138
540,540,0.07791364,0.972116
421,58,3.3825662,0.24667299
354,354,0.006266523,0.2473163
223,227,1.1777796,0.5489791
681,681,2.0637543,0.29298225
948,301,2.048748,0.64829105
423,424,0.6063006,0.75863576
220,213,1.2827275,0.7414867
796,796,1.2719148,-0.40752387
411,567,1.2940595,0.71864843
989,989,0.062534064,-0.006752789
990,769,2.1835542,0.45963138
267,228,2.6487958,0.27870035
639,639,0.7647134,0.3967485
489,489,0.9747429,0.6848061
268,232,2.0917518,0.5503766
2,2,0.025556654,0.0015121102
492,753,2.8218584,0.3130549
400,400,0.3157254,0.93660665
354,354,0.04932794,0.99460596
850,574,1.3548537,-0.19403064
323,323,0.009695934,0.009657383
939,939,0.21696733,0.8128747
721,885,0.89386886,0.8462839
726,726,0.17219293,0.8949263
359,674,2.371449,0.48994645
287,287,0.03788753,0.9958914
150,972,1.4093454,0.7196294
936,936,1.6022756,0.71066797
602,602,0.2826231,0.94574565
620,285,4.3747287,0.09928947
42,42,0.07038844,0.9914017
103,103,0.28168124,-0.016820371
694,694,0.0035588618,0.0043976307
652,522,0.73838246,0.9087528
591,446,1.0196055,0.27209744
453,765,0.3122022,0.44313258
505,550,0.3574761,0.63095456
664,664,1.5201175,0.5686032
972,972,0.9718543,0.77562475
853,853,0.50238055,0.9282039
202,262,1.5692697,0.49413332
22,23,0.75693506,0.6916745
195,195,1.3608515,0.70753556
871,871,0.13138193,0.97967595
24,24,0.069910824,0.99430865
589,589,0.28540927,0.945205
388,284,1.1921563,0.6391505
104,353,2.549147,0.35521188
281,282,0.30434838,0.93443894
192,186,0.30149594,0.9541759
518,518,3.6578038,0.29814053
994,994,0.12138549,0.85093915
288,288,0.25109008,0.88023674
409,645,1.9279914,0.53912675
261,261,2.0611205,0.5981661
