predictions,labels,entropys,plpds
24,24,0.0065027927,0.9404044
407,407,0.1969214,-0.019434094
10,18,1.9804108,0.3256109
591,591,1.3002476,0.69920915
714,714,2.6486683,0.4277969
564,775,3.8739378,0.26302233
230,194,1.4770457,0.48550293
325,325,0.14755216,0.11134988
682,682,0.035525557,0.9945271
988,988,1.8494587,0.6977345
719,719,0.82994133,0.88666356
11,11,0.04948911,0.0015144348
112,125,0.73780036,0.71329033
822,822,0.6786003,0.8864414
552,552,0.07567683,0.9932572
30,38,1.6880469,0.6229042
292,292,0.37937126,0.14226943
281,282,1.0703562,-0.008661509
852,852,0.02717334,0.98094654
970,795,1.2558405,0.7335629
437,437,0.07132195,0.049334824
791,791,1.7390363,-0.096425235
601,731,4.3997736,0.095266595
138,138,0.004548898,0.99416196
774,770,2.4067698,0.3493577
103,103,0.25932086,0.9615665
896,896,0.23543072,0.9575259
564,564,0.09297898,0.9814244
806,806,0.09098283,0.7177706
14,14,0.074182905,0.034428775
626,626,0.024854824,0.98603654
570,570,0.42340595,0.84999627
547,547,0.18843727,0.964951
388,388,0.10660499,0.5787643
782,810,0.6139619,0.8235651
116,108,0.12185754,0.4506374
573,573,0.029414495,0.90083426
272,272,0.15185319,0.76387966
772,911,2.587152,0.56741977
253,253,0.015323544,0.45266324
630,765,1.38876,0.76828456
87,87,0.033211414,0.0024783015
55,55,1.913004,0.5178614
299,299,0.1105298,5.0008297e-05
522,104,4.3503304,0.15469307
510,510,0.47648698,0.68604165
725,725,0.099162705,0.88662755
398,611,4.2287946,0.16459803
89,89,0.5441969,0.90856993
597,748,2.320307,-0.36930758
88,88,0.028771333,0.069904685
114,114,1.9134061,0.54215235
940,969,0.9888966,0.4650663
357,677,3.7577338,0.23821218
814,814,1.0957358,0.80687517
985,985,0.028261848,0.010444522
513,513,0.66096485,0.74953014
919,919,1.0604554,0.80644107
594,906,3.8336067,0.16328041
489,21,2.303513,-0.24961117
159,159,1.4693604,0.69135123
545,545,0.073484175,0.068561494
573,751,0.017333599,0.7165588
295,252,2.6295772,0.18620479
