predictions,labels,entropys,plpds
478,711,2.9609706,0.025922418
2,2,0.18418986,0.9141095
619,494,2.523735,0.5470312
202,200,1.3551452,0.51943326
738,544,0.3205346,0.914865
765,665,3.1745648,0.26809546
698,880,2.7224092,0.44563562
564,799,1.3879128,0.62176496
905,493,2.6064398,0.39251855
134,134,0.37755048,0.89993376
253,253,1.7429887,0.47871903
470,451,4.0874248,0.19427608
34,977,0.92329264,0.8285128
374,374,1.3307558,0.62439406
955,955,0.017075177,0.0013948083
538,538,0.71277,0.8109859
822,403,3.1253572,0.22004953
75,75,0.3857359,-0.040287197
118,582,0.779082,0.63648504
175,175,0.9150453,0.7812285
519,675,1.7014266,0.634994
348,228,1.9932855,0.5873914
413,413,0.69736737,0.59757465
481,481,3.0134864,0.2499623
515,639,1.137086,-0.19307262
647,549,2.773538,0.37466118
259,265,3.173728,0.16553007
745,745,0.0148352515,0.9960669
801,801,0.039172526,0.97109896
219,383,1.7161745,0.6748659
872,872,0.29716554,0.7753593
354,386,0.6989373,0.8731616
243,243,0.9017552,0.1400814
477,553,2.6675074,0.061440945
857,577,1.920729,0.6712748
385,385,2.12816,0.42307234
382,380,0.9072749,-0.17459166
338,193,3.6391437,0.23498777
682,682,0.06864835,0.87861097
94,70,2.411768,0.33496314
951,940,3.7820287,0.06007018
275,275,0.067490965,0.2874766
509,509,1.2823164,0.5179522
17,17,0.009407982,0.16144562
879,879,0.19059984,0.9633774
779,779,0.07896858,0.13884813
460,540,1.0185957,0.7841494
119,119,0.14077243,0.038199544
19,19,0.46298033,0.6877541
831,702,0.6662338,0.9121403
892,549,0.19376837,0.9731238
36,36,0.967681,0.61938286
198,252,3.2721434,0.31626585
795,600,1.5186204,0.7919081
676,177,0.9349316,0.5294905
176,176,0.06298034,0.96999735
425,425,1.3375595,0.4450461
601,601,0.2104587,0.7256317
178,178,0.031057492,0.99601203
89,383,1.5100403,0.63157594
903,903,0.034044877,0.995098
215,215,0.58776927,0.907683
31,32,1.9673576,0.51112956
498,498,0.45635545,0.92418325
