predictions,labels,entropys,plpds
425,425,0.19578047,0.9661883
477,592,2.7536974,0.34502664
955,956,1.9406949,0.43510827
595,950,1.0710146,0.4886865
413,414,3.997427,0.19978034
911,549,2.7303498,0.48000425
66,60,1.5209464,0.4962961
656,656,3.5359664,0.13843597
975,460,1.0406566,0.71451914
616,616,0.19522093,0.13513362
292,32,4.1500015,0.256021
229,229,2.016489,0.55022687
747,747,1.5893625,0.6399349
551,551,0.17866722,0.09903312
692,692,3.2705069,0.21028274
925,923,1.7540501,0.52305037
315,315,0.47332886,0.9116543
249,250,1.2270598,0.481243
772,600,1.8928849,0.5933035
980,775,0.9878838,0.7836651
394,391,2.4232516,0.3662577
643,804,5.25876,0.0557466
921,921,1.3852881,0.7210321
913,913,0.28092906,0.9223792
285,281,1.1401346,0.65252703
622,622,1.2452955,0.7433062
476,501,2.589177,0.41293442
668,668,1.4119394,0.23805007
978,974,2.2070448,0.43802604
263,264,1.2892265,0.3476716
543,543,0.74954283,0.86765414
399,399,1.691907,0.68232507
818,897,2.3260522,0.37653992
204,204,2.5222602,0.3041594
893,748,1.2775681,0.59461397
972,972,0.5612893,0.92821246
91,91,0.11643003,0.9746059
868,591,1.601307,0.5003244
871,871,0.9707674,0.47426203
757,757,1.6130233,0.57596546
644,644,1.236547,0.7808
348,348,1.0023587,0.65976584
284,284,0.08381945,0.99285036
480,553,4.331032,0.20033823
566,566,1.7744825,0.5099354
291,291,0.22712117,0.97537875
59,64,3.1599698,0.20399918
910,910,4.7105947,0.1689516
78,20,1.5948117,0.7747289
178,178,0.12924701,0.9866175
448,448,0.07009649,0.9754468
903,921,0.9996722,0.65367657
415,415,0.28509003,0.6416161
632,613,3.1092823,0.21940482
72,72,0.47384688,0.8392558
825,825,1.5109243,0.80822206
192,186,1.070082,0.54302704
73,74,0.70840913,0.8693404
888,478,5.9017053,0.057519056
333,333,0.064250685,0.7961317
915,915,0.74320924,0.865814
622,622,0.26847506,0.68255144
582,582,0.7201413,0.733851
341,719,5.40158,0.05460925
