predictions,labels,entropys,plpds
20,20,0.01450124,0.63206667
807,807,0.036798313,0.9379726
94,187,2.3584108,0.5512603
177,170,0.6751074,0.8286631
912,912,0.01076087,0.00952816
377,377,0.21320105,0.9597101
812,812,0.07885451,0.9855152
450,450,0.06232441,0.9850506
659,659,0.027474172,0.99083376
961,930,0.6994407,0.24303067
790,636,1.1256924,0.6117062
489,489,0.032306567,0.83156323
832,642,1.5419358,0.50575054
186,193,1.1524491,0.6885414
363,118,3.7720208,0.29253045
90,90,0.052702166,0.009106338
496,258,1.5063115,0.7369323
95,95,0.02958149,0.99353373
11,11,0.0127461245,0.008254051
327,327,0.047108382,0.30779678
820,820,0.06660431,0.99002665
897,897,3.3150024,0.19120535
316,316,0.034361124,0.99430704
900,900,0.124468535,0.96927154
31,31,0.13995217,0.33302456
230,231,0.89153075,0.46686685
116,69,1.0934795,0.8543758
395,389,2.0889292,0.42007896
268,227,2.109643,0.41313386
295,265,1.2476571,-0.16359043
291,291,0.41912562,0.94432443
894,486,2.6319485,-0.115181714
797,797,0.18378401,0.20078802
800,800,0.012518694,0.089655936
320,320,0.66091895,-0.173118
565,565,0.014461182,0.9885191
687,687,0.08077189,0.06007284
857,461,1.1499019,0.7808387
383,383,0.1351943,0.97496945
414,414,2.7699525,0.33287162
103,103,1.996887,0.43955824
206,206,0.39831048,0.9219799
203,199,0.83640504,0.7079335
90,90,1.2898438,0.32537824
353,728,3.7547524,0.21791002
757,757,0.049236782,0.9920577
806,630,1.9120667,0.48918465
255,255,0.0804539,0.9866932
413,764,1.3427305,-0.08666384
972,663,3.6741095,0.3328248
97,32,4.6827097,0.10858397
209,184,1.6158142,0.3914589
273,273,0.16307324,0.97464526
306,306,0.21754405,0.96551734
913,978,3.1057782,0.30399573
581,751,1.2231423,0.561325
933,933,0.080282554,0.55106723
593,590,0.30785078,0.93563366
9,9,0.0056029437,0.6307481
515,904,4.164459,0.1624981
526,673,1.1169407,0.42639542
630,630,0.32970268,0.926437
280,48,2.5972757,0.3176847
409,409,1.2190957,0.7164118
