predictions,labels,entropys,plpds
369,372,4.0241737,0.1469743
770,770,0.105655596,0.98765916
615,615,0.14003477,0.9811083
659,479,2.7041786,0.3147296
336,336,0.12380399,0.11137897
117,117,0.059156515,0.3538252
656,734,1.69518,0.4524658
95,95,0.20382407,0.9260235
23,14,1.3899181,0.4657723
562,562,0.68928313,0.8815495
515,515,3.977614,0.1394424
583,359,1.1601117,0.8553833
980,488,4.6331515,0.12725309
329,930,2.7140493,0.2507428
474,411,1.6591432,0.64046544
685,685,0.0473866,0.016064048
700,700,0.36924654,0.9196948
981,843,3.733345,0.1412432
989,989,0.13525246,0.8381386
902,902,1.1056283,0.8114998
626,444,1.377943,0.6208517
368,369,0.8243666,0.5406571
626,418,2.9085104,0.20393093
661,661,0.50756276,0.8989209
759,512,4.4511433,0.18352757
183,233,0.32242602,0.9591725
842,842,1.9551064,0.18459275
705,874,0.5370352,0.61009264
430,430,0.20057711,0.27236116
347,347,0.05150708,0.9943136
517,517,2.855732,0.31808975
78,78,0.0774168,0.6662261
768,178,4.73133,0.1115658
764,764,0.85243607,0.4424212
419,419,1.0199528,0.84242904
670,670,0.19923417,0.9541346
972,931,2.5875578,0.409232
358,359,1.0229633,0.57477605
620,481,1.9680777,0.18898475
991,991,0.35114598,0.95753235
491,491,0.04645618,0.8067557
652,566,2.582797,0.2375797
267,267,0.15185854,0.50155675
652,715,2.1227093,0.4455741
768,768,1.8303907,0.013685644
973,973,3.4336371,-0.542232
997,997,1.5792632,0.30802828
553,553,1.2351398,0.81573385
557,724,2.6036181,0.28763145
473,418,0.1335113,0.98522407
116,126,1.2168343,0.4166046
842,885,4.1683044,0.14029543
513,115,3.3901992,0.1647743
196,196,0.7978634,0.70189965
391,394,1.2503383,0.7817801
277,277,0.87557226,0.07048917
329,930,3.928306,0.20615324
398,398,0.1013383,0.032205403
22,22,0.10895471,0.032440603
101,101,0.9398095,-0.084661305
751,752,3.3101742,0.32110944
923,762,2.3970726,0.4668003
172,171,0.8456069,0.62391293
751,436,1.8307288,0.42675406
