predictions,labels,entropys,plpds
727,727,0.7414059,0.8654145
214,214,0.62879753,0.9040445
151,151,1.4243593,0.5817546
46,46,0.76622003,0.65578
124,124,2.9165144,0.35108545
73,671,1.6175644,0.5366022
503,503,0.40304512,0.9442267
63,56,0.4612641,0.94332093
662,662,0.9781975,0.76431537
545,545,0.087591626,0.99181116
517,517,1.7162266,0.45576075
637,637,0.13494962,0.9644473
668,668,2.3463974,0.4906584
455,679,2.0861835,0.45775
774,774,0.026913173,0.9925386
401,401,0.048092604,0.937397
322,326,0.24294177,0.6056653
857,588,1.0581785,0.6471369
133,313,1.3974609,0.6615305
320,320,0.34611517,0.9051556
747,480,2.3319001,0.5270457
65,56,1.4320369,0.11556351
202,219,1.5303855,0.30574518
591,591,0.009477642,0.7636124
637,637,2.2849193,0.3632843
539,492,2.765274,0.44818902
789,729,1.0931381,0.83974606
109,109,0.21333444,0.90454584
892,409,0.49115366,-0.01797247
591,591,1.144453,0.69991046
157,190,2.1909842,0.33671612
87,87,0.032850422,0.9949488
124,124,1.526396,0.39732254
192,203,2.3417635,0.55699193
739,739,0.06599914,0.99349433
138,137,1.9728973,0.60675603
43,43,1.2761427,0.45858946
523,872,0.19104773,0.96791226
58,58,2.1899796,0.5056238
554,554,0.10341697,0.020777524
210,210,1.6593194,0.58464634
388,719,4.1278124,0.18786192
947,947,0.17570701,0.96720576
25,25,0.39765966,-0.029384494
433,670,3.0762916,0.22730163
853,853,0.50516546,0.33772033
467,467,0.031263284,0.25232208
745,745,1.9352596,-0.06962174
313,758,3.274757,0.47354144
964,964,0.74011236,0.8418779
705,705,0.11316086,0.98348147
80,82,1.2376403,0.4627448
545,545,0.17213804,0.9725071
481,481,0.15427366,0.0458017
277,378,1.7785084,0.44140074
463,872,0.9269662,0.20611006
609,675,1.7734731,0.45611465
863,863,0.09406066,0.8404744
6,58,1.5637813,0.464964
48,45,1.0873764,-0.19163328
585,823,1.7290534,0.56398255
306,306,0.118891686,0.98259884
191,185,1.1596014,0.5056887
700,960,2.0018177,0.46594745
