predictions,labels,entropys,plpds
2,2,0.011826045,0.08010316
614,614,0.5699313,0.8130268
320,320,0.13999006,0.81972575
27,994,3.2133203,0.23412117
898,658,1.987393,0.557376
377,377,0.3073312,0.96416444
871,871,0.5242754,0.9291031
146,132,1.9855014,0.5470562
20,20,0.8653529,0.81495786
697,918,0.40214843,0.93254954
386,560,2.505055,0.41159496
434,837,2.1467113,0.41115206
79,79,0.74198127,0.86367863
515,764,0.981822,0.79618514
381,364,0.72556734,0.13084388
364,368,1.4481843,-0.27064672
850,850,0.073046185,0.51494217
361,99,1.9954844,0.42957243
691,691,0.03852486,0.9963164
970,970,0.7945907,0.409985
966,966,3.309844,0.31409726
44,44,0.5170609,0.9002488
2,3,1.2964821,0.3705785
222,222,0.2891972,0.9517279
295,227,0.58595407,0.8958431
755,632,1.0145267,0.53836936
602,702,0.039806653,0.4179077
994,994,0.06355357,0.20636505
374,370,0.7960685,0.74490833
843,558,2.915794,0.3223978
833,833,0.51422584,0.9132977
241,241,0.7727343,0.65838903
162,166,0.55329376,0.8429525
562,974,0.3274416,0.89201874
88,88,0.034605592,0.928155
128,128,0.20930211,0.9681012
600,600,0.9602337,0.85941356
627,919,4.43797,0.11872904
239,239,0.5380574,0.8788517
670,880,1.725101,0.42712408
268,268,0.0040453398,0.95951116
992,947,0.37174258,0.2230776
272,335,1.5935237,0.6634976
519,631,2.4391522,0.24190588
447,618,2.716528,0.2366583
990,990,0.22795302,0.39930886
415,415,1.6372596,-0.33204097
870,870,0.16850828,0.9823232
689,568,2.4387872,0.20604286
225,209,1.4680302,0.37772927
340,340,0.010555403,0.0030340552
611,108,1.8126613,0.66076136
138,138,0.020811945,0.046054423
443,843,3.691672,0.29206616
535,535,0.21083927,0.97397405
881,881,0.1652525,0.02972269
533,533,1.7997189,0.7322238
228,228,0.10419978,0.56066453
924,924,0.7769844,-0.09797865
612,612,0.32572854,0.51720107
202,226,0.8005022,0.80836445
936,936,0.012903225,0.1485287
139,139,0.006934258,0.7208046
477,477,0.31080827,0.9285146
