predictions,labels,entropys,plpds
852,333,2.6243927,0.21807222
667,667,0.38761285,0.944643
784,797,1.2330358,0.80846596
880,740,3.6404297,0.3162639
492,713,0.5346926,0.8861675
763,763,0.026304118,0.99653435
68,68,2.0234563,0.3705599
150,976,0.19348022,0.9298176
177,214,0.8842803,0.79631597
670,670,0.4716527,0.23257887
943,943,0.3822047,0.93540657
501,461,1.9675884,0.53318584
480,480,0.18725386,0.83780295
361,358,0.26181978,0.9651833
839,839,1.2124763,0.64323777
548,664,0.79955876,0.8449195
458,458,0.100810066,0.99073726
471,603,1.88917,0.64222795
191,181,0.7266588,0.8128311
971,49,2.3120332,0.4397123
611,549,0.51470363,0.82848614
807,781,0.40744975,0.94724107
361,745,0.27046078,0.7417828
610,841,1.2748504,0.68372566
714,680,2.4242773,0.40111932
579,817,2.6555736,0.42497024
217,217,0.2331051,0.96356225
349,348,0.51139367,0.65459085
80,80,1.6369328,0.37641835
572,572,0.04618711,0.9943244
107,973,1.6116921,0.55019945
769,480,1.203965,0.7392674
550,550,0.098955765,0.9397941
968,927,1.0249028,0.79511654
959,111,0.7628822,-0.018602848
382,382,0.3034145,-0.037879467
696,441,1.2526735,0.528256
840,840,1.4274734,0.74297935
217,256,1.0291758,0.55875343
432,764,0.35437363,0.95496804
117,68,2.0332186,0.5786681
91,91,0.037829656,0.4141742
202,226,0.57713735,0.8078744
930,930,0.72273475,0.2346558
329,329,0.027461566,0.9935523
374,374,0.117393665,0.79306483
496,496,0.2764741,0.008220732
849,899,0.24945292,0.9474435
360,57,2.2959487,0.41231513
460,460,0.62235683,0.8809891
657,657,1.2714221,0.37222543
360,112,3.691085,0.04303685
411,499,3.6285305,0.27592307
224,199,0.5771506,0.83441406
546,546,0.7445648,0.8147123
16,16,0.20877747,0.25003332
293,293,0.01208855,0.00027137995
17,17,0.054627787,0.526329
250,248,1.0974715,0.6038992
17,17,0.096111245,0.9897535
203,153,1.0164806,0.62831485
68,66,0.32816082,0.6858116
948,948,0.019651076,0.0034701228
577,577,0.21446462,0.9666008
