predictions,labels,entropys,plpds
656,435,4.515962,0.079198584
978,445,0.29515743,0.441225
538,538,0.31778878,0.77228373
162,166,0.3913012,0.9273177
125,667,4.9298143,0.07833736
960,76,1.8208578,0.50390965
265,222,1.8036674,0.3313465
224,224,0.23961008,0.9526332
31,32,0.10079777,0.17231804
864,864,1.185983,-0.26289797
102,102,0.027238997,0.99483895
744,744,1.591883,0.4136749
413,413,0.7168608,0.041748405
94,94,0.8772224,-0.05208409
805,448,1.71161,0.44548082
667,667,0.37874028,0.89720315
72,77,1.00094,-0.33732104
9,9,0.19404082,0.9648678
839,839,0.38818854,0.9252007
957,932,2.3136716,0.44691703
891,891,0.05139491,0.9952931
837,584,1.6988785,0.6006358
562,854,0.42574453,0.6911203
724,829,1.0983881,0.7340648
562,405,0.33083954,0.9482895
329,329,0.07639851,0.9831027
848,848,1.6169069,0.4826831
790,636,0.6504797,0.7770405
940,772,2.160417,0.4505993
53,53,0.508499,-0.03134656
825,825,0.18547805,0.9693939
39,39,1.2928603,0.8020597
505,827,0.58761626,0.51149976
469,469,0.0075284247,0.9994561
377,95,3.5257282,0.1456506
299,299,0.07096052,0.23595649
191,184,1.3249122,-0.06418824
999,999,0.8000685,0.18971962
202,178,3.53704,0.21551077
842,890,1.8608391,0.3941138
547,547,0.65133834,0.7072847
263,264,0.6478621,0.5066351
472,472,0.6367563,0.626506
932,390,3.6335459,0.20619793
119,596,4.250364,0.13143656
409,426,1.4826684,0.37575045
238,189,2.2645466,0.37994942
719,719,0.024433875,0.9937724
837,837,1.490963,0.39362562
877,877,0.3199584,0.106734514
738,738,0.047520746,0.06844014
519,81,2.1001456,0.36499253
89,89,1.897316,0.69902843
721,721,1.1607805,0.4261142
653,901,1.3395612,0.6881943
488,679,0.4523042,0.07193875
707,707,0.021329168,0.77971965
928,923,2.189371,0.44820932
649,649,0.2825258,0.9472103
284,285,1.0191928,0.8310152
944,944,0.01803773,0.9951939
904,905,0.24531788,0.2167942
785,848,2.3803291,0.33396116
455,455,0.09262878,0.9910658
