predictions,labels,entropys,plpds
685,685,1.5548518,0.7588152
83,669,5.507745,0.06146584
366,381,0.26025075,0.97429436
781,692,3.2925296,0.20018914
359,359,1.1073585,0.712467
733,560,2.0189946,0.5491095
224,223,1.2748113,0.7185703
959,959,0.8511416,0.8983906
333,333,0.45777977,0.947489
958,856,2.511489,0.5265272
998,954,2.662664,0.4229845
552,552,1.2829418,0.7742222
902,902,0.34285492,0.9660381
444,444,1.7381929,0.5354865
356,356,0.40840465,0.93965065
915,915,0.09351902,0.99132735
521,521,0.15634069,0.9858152
659,968,2.258627,0.5680118
699,699,0.11536199,0.17095488
125,125,1.3268008,0.79780924
764,478,3.44406,0.27675527
119,119,1.1042211,0.3798649
320,320,0.26987898,0.9433497
228,228,0.20119202,0.16006196
502,502,0.3701898,0.9469269
980,980,0.0819911,0.8999452
313,64,2.754579,0.50184804
14,104,3.2217746,0.26946053
853,853,0.49550673,0.9480107
210,217,1.5257266,0.5625128
121,963,2.6438425,0.44019994
375,375,0.19081086,0.9788891
280,280,0.33250964,0.9566615
892,116,2.2593899,0.5372732
857,741,1.2340546,0.5316903
650,650,0.2113825,0.9699907
975,975,1.853205,0.58329874
700,529,2.749033,0.34598282
789,894,0.10522801,0.9729762
561,847,3.5334816,0.20451045
227,235,3.3807778,0.25766453
224,266,3.5637865,0.26096064
283,283,1.1004424,0.48923185
782,673,1.4600759,0.5005603
554,437,3.8142486,0.30352563
417,747,1.3846109,0.4429945
548,548,0.19564077,0.6674049
254,529,4.6138263,0.12323507
859,621,5.112623,0.0658185
66,68,1.855558,0.44508606
601,106,3.7551055,0.32807094
818,604,3.3043709,0.20410721
547,547,1.228693,0.6022702
32,32,0.20430622,0.47190857
915,915,0.2918939,0.95191383
361,361,0.27603745,0.32781178
58,53,2.0781622,0.36184925
543,773,1.7599902,0.52581584
833,471,1.3895519,0.70049584
294,294,0.61936474,0.9119078
280,280,1.1032586,0.6239377
184,201,2.552197,0.25913933
191,191,0.12850781,0.86352336
100,100,0.15774459,0.97465175
