predictions,labels,entropys,plpds
265,153,0.6521925,0.78409994
505,969,0.23034889,0.95560694
799,897,2.7406263,0.41399917
402,402,1.8082933,0.5827298
528,528,0.8028197,0.90220493
267,191,1.9702734,0.41044208
15,15,0.02762941,0.8669774
801,389,1.7487588,0.6301819
898,898,0.65548164,-0.2131626
856,890,1.0584165,0.8355424
36,35,0.14833783,0.24146354
207,207,0.13120571,0.48788375
932,932,0.07451421,0.12899923
75,75,3.2953062,0.39711687
524,524,0.9518249,0.64075196
406,825,2.2794905,0.3015484
708,708,0.08026919,0.90725684
497,442,1.1373923,-0.016727298
234,676,0.5559253,0.8441495
19,19,0.18131083,0.8892577
50,50,0.6170491,0.84122425
256,256,3.2474976,0.30442417
447,677,2.2690408,0.3457174
192,245,2.3133376,0.43442476
575,575,0.7197262,0.8404113
184,200,1.6547551,0.50420624
507,507,0.172082,0.9020263
391,389,1.1173698,0.48221463
265,266,0.9034677,0.705962
955,955,0.08452665,-0.0010567307
129,129,0.21869016,0.9786224
102,102,0.1573818,0.19951016
369,369,1.5793777,0.32846507
807,912,2.7984848,0.25793555
774,774,0.107227735,0.026619077
404,404,1.0742481,0.7949831
495,495,0.11554897,0.9696959
869,869,1.677062,0.61209106
779,779,0.04870808,0.15477085
766,70,0.44382662,0.4891602
72,73,1.9284081,0.28299972
558,534,4.324728,0.13324684
529,529,0.019017182,0.33466935
797,797,1.8120294,-0.23141336
447,447,0.09231503,0.9856173
876,876,3.3772533,0.33574307
868,495,0.9276818,-0.0681085
476,476,0.1255648,0.97934663
515,808,0.48386258,0.8566651
736,881,2.4054348,0.32321867
279,332,3.4417892,0.2170968
610,153,3.9736156,0.18005174
502,502,0.11523624,0.9787959
678,552,3.0720243,0.18978524
750,896,3.4572,0.4211443
186,175,2.3929126,-0.52670705
444,444,0.18527082,0.97796667
268,268,0.018341038,0.99795896
94,94,0.11679032,0.011247933
788,422,1.1383532,0.04152304
64,55,0.15023403,0.014625847
505,505,0.13719116,0.98390985
984,984,0.57829106,-0.04241854
746,746,0.26493675,0.3826692
