predictions,labels,entropys,plpds
125,32,1.8772069,0.46748117
512,783,2.1072054,0.637874
44,44,2.9527252,0.3235402
691,691,0.4200818,0.9322349
876,999,1.0051332,0.6034146
180,173,1.1565788,0.454329
989,989,0.31808713,0.6056528
591,549,3.133048,0.18743299
378,378,0.45830095,0.92240655
205,205,1.3003147,0.603774
254,254,0.02692604,0.9626134
706,706,2.5456834,0.379028
118,118,1.7048995,0.56049407
456,587,1.7758648,0.46347862
658,658,4.6563134,0.06359388
704,867,3.8334534,0.1341706
174,174,1.3779083,0.66894114
752,752,1.6716905,0.26472944
607,420,0.7179849,0.10772622
777,777,0.5055164,0.9097898
720,720,0.011393863,0.008562446
444,444,0.03549491,0.9876373
335,335,0.07335737,0.9882655
404,871,0.90872526,0.63689226
255,202,0.39914203,0.94723487
312,312,0.33421618,0.945214
276,276,0.037126068,0.41831768
37,37,0.2376866,0.90228647
463,883,1.7093893,-0.045230806
507,507,0.3206991,0.9631411
164,164,1.881036,0.66701967
646,787,0.56615245,0.89061236
412,756,0.7515045,0.8337293
607,607,0.008354679,0.0038753152
868,963,2.1750445,0.38255534
259,259,0.5825592,0.90185905
551,551,0.5118754,0.8716974
159,159,1.0759575,0.57465583
518,518,0.2623322,0.8996195
564,564,0.09915654,0.99149734
898,477,1.2141392,0.73657864
304,304,0.3130359,0.039246857
322,322,0.09703846,0.984723
705,705,0.35053346,0.9250037
31,31,0.55983716,0.79722726
182,151,1.6266494,0.5857126
292,292,0.1515546,0.086046994
254,254,0.009199798,0.68385625
69,69,0.01897695,0.028692663
834,899,2.7605073,0.4867846
714,761,1.2324924,0.78401935
737,440,1.023211,0.80265176
315,315,0.65233374,0.8955221
574,574,0.011606823,0.068404496
692,446,2.1961405,0.5592697
565,411,0.93196917,0.82037306
951,951,0.12025253,0.9052268
283,283,0.7287877,0.82192266
980,622,1.8302557,0.73889583
795,795,0.1917104,0.9230212
308,82,2.5805442,0.27351144
842,508,1.5096834,0.38546503
659,659,0.21625629,0.9553871
759,759,2.289587,0.413729
