predictions,labels,entropys,plpds
651,534,2.8086085,0.42199022
122,124,1.5731121,0.51312053
679,679,0.8623897,0.82084274
861,934,4.5137777,0.15390933
168,161,0.4213124,0.7254651
73,75,0.76293296,0.85090524
722,722,0.7185719,0.9018847
540,540,0.6887819,0.5860504
456,733,1.2943996,0.6273462
696,696,0.30173665,0.36243325
987,998,0.767295,-0.02378881
606,653,2.0239186,0.6872733
653,680,0.6441127,0.91415554
913,749,4.7187786,0.12531346
184,184,0.7356388,0.8455777
851,549,3.9665024,0.23869497
825,825,0.11687358,-0.006362617
127,127,0.04729943,0.45283866
209,268,2.1511524,0.43281844
18,18,0.10327744,0.012387812
338,338,2.8419533,0.53508174
583,520,4.794821,0.15084195
316,316,0.3350613,0.9489656
183,252,0.8631244,0.8154652
803,803,0.36812496,-0.029796898
280,335,1.1676465,0.73706585
126,749,3.5419626,0.38843188
593,471,1.623949,0.75949293
888,888,0.08012983,0.99168897
882,702,2.6589344,0.34177288
482,482,1.4657604,-0.06784308
314,314,0.16631857,0.9822305
709,797,0.64344656,0.9132963
609,717,0.6954099,0.85693246
447,643,3.4930072,0.05648324
165,237,1.1425004,0.60018647
886,886,0.10451979,0.9723967
350,350,1.5512064,0.7415526
949,953,0.908396,0.15964037
934,934,0.056497976,0.015375257
515,666,4.1436424,0.116681375
359,359,1.5872363,0.63687056
493,493,1.6182714,0.60962874
563,563,0.16180603,0.9075307
833,833,0.21265309,0.7810601
737,737,0.40147555,0.94725376
568,568,0.8218421,0.8423133
231,231,1.2159758,0.18772703
125,125,0.27894574,0.9665019
843,843,0.1419445,0.03912908
811,804,2.6202977,0.50602037
193,193,1.1577863,0.58292526
663,682,1.3567822,0.69082445
872,872,1.7159715,0.5617066
989,883,3.3099997,0.30462065
238,240,0.37266365,0.58038384
466,466,2.567882,0.25833413
340,340,0.43517184,-0.04901308
650,650,0.7055269,0.771199
386,386,0.9109631,0.51630896
833,847,0.90916085,0.8724957
908,895,0.7990171,0.49211758
96,96,0.04053729,0.12458575
508,508,0.31028697,-0.0031958818
