predictions,labels,entropys,plpds
785,762,3.5855894,0.35110974
303,303,0.34568718,0.92431736
346,340,2.2464612,0.41522136
925,925,0.084493846,0.7348102
212,212,0.24247713,0.62689877
183,183,0.23897403,0.7806776
287,51,0.6477227,0.8729233
537,537,0.04219739,0.24081099
980,48,5.01882,0.18635464
957,957,0.18181968,0.8939415
926,469,0.71927226,0.7883988
620,620,0.9439521,0.7672478
214,200,2.202571,0.5380548
471,400,3.9643996,0.14670637
242,242,0.24907303,0.72784734
126,116,0.22921771,0.9666871
870,870,0.056965977,0.9874198
663,406,0.68551254,0.77042216
731,731,1.045305,0.7902989
579,624,0.6985329,0.39024052
235,235,0.9230045,0.59493077
941,941,1.7642772,0.68864924
237,237,0.94658846,0.52242637
560,560,0.056184597,0.07250637
26,27,0.8634474,0.28402635
795,795,0.27951977,0.92903745
107,712,2.9302843,0.3064662
722,722,0.55154204,0.73711133
889,889,0.6501516,0.79303634
491,491,0.13982977,0.94318926
992,992,0.11484388,0.11461002
562,663,0.336555,0.9569836
568,501,1.4053348,0.4492248
822,822,2.6655717,0.31309325
526,438,4.663385,0.0731848
793,793,0.05409382,0.9195714
41,41,0.04809843,0.99353886
209,180,2.7182088,0.26559034
625,554,2.388762,0.45555606
665,665,1.4282107,0.5124785
383,171,2.9918227,-0.703248
909,909,0.3537265,0.9344447
700,700,1.9604601,0.51821285
88,88,0.07985999,0.99326086
324,324,0.232198,0.69966996
931,20,2.6700659,0.32236686
857,857,0.88011307,0.78234935
304,308,1.23751,0.48104906
222,222,2.0435567,0.48327953
348,348,0.11727315,0.3225475
518,518,1.5226369,0.7134217
191,175,0.4826726,-0.015801728
208,208,1.4150052,0.5371072
879,411,3.167272,0.43563214
356,356,0.81252825,0.8481161
763,763,0.31557274,0.05340296
289,174,4.04579,0.24776205
966,966,0.110972896,0.97700673
412,825,2.4245305,0.3188944
912,912,0.3981356,0.83946824
336,336,0.23856322,0.9616682
611,794,4.9846163,0.070718154
700,810,4.3564844,0.02804634
122,122,0.5884112,0.8811908
