predictions,labels,entropys,plpds
236,236,0.23650524,0.9625197
17,17,0.030000633,0.99311006
637,707,3.147455,-0.292157
311,312,1.8351257,0.4870777
263,273,1.0215995,0.5436568
20,20,0.17249501,0.07986188
77,77,0.4311229,0.89773524
284,284,0.0088988505,0.0038232803
134,134,0.4807675,0.90381634
147,147,0.33576724,0.9250561
514,704,0.859213,0.6696104
604,966,0.37515312,0.9112833
740,740,1.1135111,0.7221332
381,381,0.38771772,0.83996797
693,693,0.048852257,0.36929876
363,363,0.05264438,0.11366862
797,103,3.504748,0.31609455
270,270,0.1813137,0.7414087
255,255,0.0055967253,0.99770135
787,787,0.021821037,0.9964634
702,702,0.035701256,0.006102264
62,61,1.0922551,0.64172035
27,319,2.4785829,0.47697368
6,5,0.96265024,0.48559135
272,273,1.8449905,0.30535895
768,768,0.26860607,0.9627381
445,445,0.43133467,0.9374464
745,745,0.056412086,0.796441
431,431,0.6458763,0.8618222
691,691,1.4723268,-0.37807775
452,678,2.5315118,0.40435994
408,833,2.4500256,0.25415266
29,29,1.3332158,0.7420886
905,905,0.12115841,0.9734059
385,524,0.97933596,0.60483885
373,204,0.4171399,0.94696265
797,178,1.264754,0.78275007
276,151,1.1018742,0.7501184
739,739,0.74900544,0.75120044
487,487,0.045657307,0.99512184
102,102,0.070460334,-0.002524972
305,305,0.11166769,0.98445004
584,470,3.258147,0.22705571
453,453,0.8952855,0.59281486
238,241,0.5024393,0.77015686
258,258,0.13637818,0.919974
167,167,0.6645808,0.4859841
769,959,4.2107115,0.20723611
113,113,3.1859932,0.27159908
928,969,1.0007229,0.61558735
356,287,0.6202824,0.6980895
890,890,0.13992354,0.090533614
782,526,1.8415368,0.26430163
478,662,2.0596046,0.3629876
848,782,2.4369736,0.38836327
596,644,2.8132257,0.34734887
733,733,2.7417269,0.30929565
529,529,2.2656164,0.39044088
971,239,1.6852996,0.6122671
377,29,2.400148,0.47152227
918,918,0.16496712,-0.0014935136
401,401,0.0070066545,0.77467096
357,359,0.7929568,0.64478916
437,660,0.95551145,0.26296753
