predictions,labels,entropys,plpds
595,595,0.997344,0.771201
116,962,3.2934563,0.2987789
512,464,2.9074259,0.4903737
980,980,0.49580887,0.71203154
687,687,1.6384583,0.6883336
153,153,2.3235135,0.5819115
533,798,1.8397613,0.73093325
421,421,3.1510463,0.36963245
780,914,0.2957215,0.9570283
318,318,0.3415671,0.968432
506,533,3.0148816,0.38598216
802,909,3.0019383,0.5006911
439,439,0.7434102,0.8893729
994,994,0.38857508,0.03450966
839,839,4.494526,0.20962703
685,761,4.659709,0.11330972
530,487,0.7148533,0.85195833
164,164,0.28920537,0.9630419
225,225,2.0086975,0.6483235
191,191,2.2479265,0.5850293
562,460,1.3850799,0.69500434
821,821,0.33885977,0.95191437
5,750,4.393573,0.15465805
968,441,3.7391112,0.13009994
63,872,2.4415474,0.59491485
725,725,0.8349451,0.68385065
421,421,0.32754403,0.8936971
785,918,4.911765,0.1254181
639,903,2.7829652,0.33830667
668,668,0.48661,0.9487969
788,788,2.8033304,0.6006301
550,550,0.39331096,0.8547842
456,971,3.1333535,0.389552
343,272,2.3010983,0.10997507
250,250,2.6258254,0.3775447
456,456,0.60829294,0.9252127
119,120,0.6454809,0.413835
506,585,1.8843734,0.5039546
577,635,1.261722,0.79702747
464,679,3.3750703,0.26901782
495,901,0.86770785,0.80744433
971,405,5.6565084,0.12717043
214,234,0.57302225,0.8460479
21,21,1.8490417,0.69866306
618,509,2.065059,0.41554508
922,922,0.45458114,0.112882376
652,652,4.0399065,0.38542673
674,674,4.370041,0.29635173
633,745,1.9274384,0.562769
314,119,4.3644543,0.030641899
960,928,0.5694325,0.93440837
484,871,1.595639,0.47488984
36,103,3.6497865,0.07425355
7,7,0.2574953,0.939023
241,238,1.2819245,0.47900176
146,143,1.602163,0.74561465
98,137,1.731245,-0.24368936
530,530,0.22392032,0.1999017
696,696,3.3119063,0.45894358
694,694,0.1297156,0.005891919
943,943,0.5576513,0.83474404
63,63,0.70582277,0.9157854
348,348,1.4163868,0.8174647
128,128,0.79962283,0.66625
