predictions,labels,entropys,plpds
50,50,0.032539885,0.8738506
119,113,1.2858182,0.6465969
609,864,0.652859,0.84491646
280,272,0.8830186,0.78573215
551,721,2.0720358,0.4002149
316,316,0.24028608,0.97419345
263,264,2.116768,0.4779376
79,728,1.0672984,0.87292206
93,96,0.6848779,0.767618
447,777,2.54006,0.30990407
119,33,2.81041,0.41502088
873,873,0.17787546,0.97778434
812,706,2.7776132,0.3273544
113,113,0.5501185,0.9327098
459,894,1.299758,0.40513736
524,461,0.8214214,0.23280102
829,829,0.46084014,0.9004915
818,534,2.29419,0.40247568
680,680,0.03538916,0.99659115
562,821,1.2671338,0.31895775
33,33,0.14016257,0.6385279
984,984,0.16408557,0.11418235
95,95,0.039223943,0.105333626
970,970,0.34044695,0.88274467
150,636,1.6085844,0.60934156
847,657,1.846751,0.5492731
932,967,2.3506937,0.29956242
565,565,0.060112227,0.9872281
757,757,0.9029236,0.789524
367,367,0.9607533,0.7156724
146,146,1.1884753,0.77496254
639,639,0.80186105,0.48802075
674,674,0.17144886,0.97881085
764,869,2.84553,0.2858277
982,982,2.2779071,0.31777334
718,718,1.5315362,0.37255222
938,961,2.8485618,0.37621447
858,858,0.011211402,0.0015663505
191,191,0.12835148,0.9393045
630,630,0.07006357,0.32379127
741,741,2.428022,0.54258287
326,326,0.07061206,0.9939608
526,810,1.2525829,0.74221754
819,819,0.96824634,0.5508854
295,295,0.1822792,0.95356554
766,600,0.33186686,0.9368219
143,143,0.023837134,0.0023294091
687,687,0.034615755,0.095514774
960,960,0.056342643,0.055937827
830,792,1.7174287,0.23852485
311,311,1.313338,0.70267546
265,266,1.8138287,0.49223906
60,60,2.062498,0.23648527
389,389,0.18653259,0.97193694
907,523,3.391757,0.29889652
267,221,2.021006,0.097378284
473,473,1.5444728,0.5444167
588,772,2.3274617,0.4240487
705,757,0.69523865,0.7024416
951,951,2.001368,0.61692905
661,661,0.15591936,0.47080165
503,503,0.56514204,0.54391944
750,692,1.9515644,0.707521
707,707,0.08424781,-0.0030906796
