predictions,labels,entropys,plpds
527,664,1.9915375,0.56819785
816,816,0.3137735,0.9494101
213,202,2.986116,0.22773232
618,588,2.6281004,0.46603164
509,624,3.1668,0.16123423
613,732,0.87539,0.6195241
922,922,0.5690874,0.9271272
614,775,2.7515984,0.45099542
99,99,0.5181556,0.5508964
732,732,0.30667076,0.96428174
592,592,0.36235285,0.95054567
849,849,0.063248396,0.99189514
508,508,3.8261871,0.18285254
833,751,2.680985,-0.61497426
995,327,1.5052303,0.19852272
850,850,1.6251608,0.55708903
76,76,0.11069071,0.9838169
621,834,4.312808,0.08781733
930,930,1.7609718,0.41795254
8,8,0.44343606,0.38446012
766,766,0.62168574,0.8242561
665,670,0.94324476,0.5171646
610,610,1.4079908,0.76170725
194,194,0.08214574,0.9859338
958,958,0.07027201,0.49627405
182,262,0.9323195,0.07161474
326,326,0.8206322,0.71814805
52,52,4.059493,0.093234785
405,405,0.92797375,0.87036055
259,259,0.58185804,0.487468
777,777,0.07198395,0.9870604
628,628,0.01119132,0.98364645
392,392,0.04491409,0.011927724
627,511,1.3123776,0.4693592
301,304,0.20667729,0.81720245
911,911,0.4610912,0.6028867
910,394,2.3614447,0.551463
23,23,0.49854666,0.27980852
898,740,4.7666464,-0.42189896
718,839,0.65323365,0.8905658
847,847,1.5309801,0.57601804
299,299,0.20612803,0.014802873
260,260,0.27207372,0.9712645
17,305,2.7634535,0.35051674
419,419,3.0798273,0.4853838
265,265,0.4435721,0.83255696
650,418,1.0130446,0.7825144
131,131,0.04161585,0.019457996
913,913,0.023370655,0.9313973
620,620,0.6447904,0.6375202
796,348,2.606759,0.3746097
30,30,1.4430728,0.5808933
669,516,1.3395008,0.7520476
244,244,1.4904151,0.49026307
994,994,1.9566975,0.38284388
684,684,0.0040917876,0.009961784
417,417,0.24297526,0.9258286
903,903,0.8256618,0.8200988
164,164,0.37668756,0.92470276
558,558,0.037094094,0.069276094
433,796,1.3787167,0.6610971
947,997,2.6246598,-0.63121337
844,785,0.6376842,0.90440094
361,632,0.85787094,0.88784724
