predictions,labels,entropys,plpds
474,474,1.0577872,0.8036241
700,446,3.2290237,0.4291326
671,671,0.13608772,0.73276377
641,641,1.1074501,0.54557806
213,933,3.161283,0.3454399
650,965,3.1662285,0.34076074
316,316,0.0675946,0.98760486
363,363,0.08953772,0.8660022
401,401,0.054639217,0.057133198
397,0,1.8153023,0.29332143
38,42,1.2949994,0.7090612
613,613,0.082116365,0.26994783
894,894,0.8846833,0.50383335
460,525,2.6681886,0.15736873
388,388,0.12514758,0.9816974
15,70,4.9818153,0.13503745
424,424,2.350099,0.3110522
263,264,0.43768117,0.39850408
564,564,0.06107941,0.9938298
942,942,0.14588115,0.009618938
994,994,0.44855803,0.9431238
678,182,2.3405416,0.60898024
697,800,1.5416713,0.61865157
514,500,5.471205,0.08833322
557,557,0.5077207,0.8543419
693,433,0.8989553,0.7547497
901,543,1.8092449,0.39092192
827,827,1.863822,0.61588585
244,244,0.0118455095,0.9987393
64,55,0.49636638,-0.11461145
552,650,2.1463723,0.59826833
73,75,0.92007715,0.70677084
47,31,1.420145,0.5866194
627,769,3.4023383,0.38050413
331,331,0.019647148,0.9666255
910,910,2.0626113,0.32630286
764,764,0.56644106,0.8600161
932,932,0.03408256,0.010299623
585,585,3.894015,0.21194775
911,893,2.456658,0.33294442
707,707,0.1701868,0.21139926
383,383,3.8164358,-0.078772515
532,651,3.4825737,0.17761913
685,685,0.8747253,-0.123597324
384,384,0.73113894,-0.068151355
158,158,0.20937032,0.97462684
194,229,1.2364211,0.660575
688,688,0.8540169,0.8295405
504,504,0.7700134,0.65643525
415,860,1.2973814,0.6741062
269,271,1.8625245,0.409766
58,65,2.1519318,0.2124864
565,565,0.11161466,0.19109076
312,311,0.1663189,0.78726494
886,886,0.12690818,0.97695416
172,172,0.077767685,0.58169055
543,543,0.3835132,0.93913776
799,706,0.89913535,0.7925871
685,685,0.010175354,0.0016423464
239,240,1.5049938,0.470175
305,305,0.034663327,0.12529433
550,550,0.9611573,0.7157707
741,741,0.20171674,0.83765656
178,377,3.6846638,0.27721316
