predictions,labels,entropys,plpds
304,304,0.6742667,0.5348557
352,352,0.34502,0.8937205
158,158,1.9638004,0.587013
479,503,1.2131443,0.6045575
139,139,0.05657405,0.0026918054
601,130,0.97759223,0.8274339
980,565,3.0161636,0.4218449
788,760,0.3318416,0.9535801
956,956,0.19907194,0.2114535
644,644,1.661833,0.5491052
946,946,0.06068948,0.033214808
515,515,1.7847027,0.65138966
999,999,0.9410422,0.46251145
597,597,1.0757692,-0.046213925
252,252,1.536247,0.62437963
270,270,0.82141185,0.8681271
480,860,1.7861533,0.36399582
600,60,3.1227145,0.16306673
665,715,3.394092,0.06733399
870,892,4.1885695,-0.34674788
887,887,2.1553655,0.35965505
620,681,2.179602,0.5213937
703,981,2.39535,0.3226913
387,706,4.125068,0.21705295
981,981,1.5839897,-0.16792154
347,295,1.5174167,0.64314395
693,693,0.69615376,-0.109891415
169,169,0.3062796,0.7994379
72,74,0.95404166,-0.18835264
694,806,1.7299161,-0.21707618
349,348,1.0836518,0.26789993
998,998,0.18019703,0.729339
521,521,0.61239034,0.9143715
678,516,4.662565,0.15891722
587,541,1.666517,0.4943511
499,499,0.027107801,0.9370411
224,523,2.9609234,0.33641684
296,296,0.3128779,-0.0024988651
464,758,1.3805119,0.5655743
291,162,3.8214393,0.16687693
515,433,2.425599,0.4210216
182,254,4.24776,0.10588786
632,732,0.48336738,0.91787636
644,644,0.20292968,0.98155737
505,827,3.398422,0.13217942
363,462,0.24767919,0.97403294
783,783,0.10544304,0.025908113
567,567,0.82356566,0.8458218
823,443,0.3199218,0.87588733
282,539,1.5607054,0.18529204
561,561,0.13715436,0.14810818
279,356,2.5871148,0.38544562
195,195,1.0089903,0.71520513
608,608,0.019323435,0.009344161
627,848,1.8042457,0.70083964
83,298,2.7161498,0.17311089
893,921,3.134765,0.19176725
813,813,0.59904456,0.7615218
124,28,3.077266,0.25629744
810,851,4.859451,0.09325342
904,905,3.3216915,0.24654604
409,896,2.1897178,0.3752361
38,38,0.17090246,0.98061734
229,229,0.020117879,0.95943344
