predictions,labels,entropys,plpds
124,32,0.5567925,0.92351407
829,829,0.09238809,0.8333043
591,999,1.1764914,0.838139
428,813,1.778805,0.61770356
764,764,0.7914868,0.55199695
375,375,0.35721275,0.9476364
506,538,1.5888131,0.5219175
205,205,1.0892743,0.724252
818,818,2.9110076,0.24435467
296,296,0.017725654,0.010321498
992,720,2.587627,0.4075582
23,23,0.018879635,0.92353404
807,835,2.1645126,0.55078673
745,999,3.6092796,0.22131838
458,458,0.12796788,0.98603207
48,48,0.10733328,0.98317796
423,423,0.9400443,0.5604486
295,187,3.1682463,-0.6751728
199,183,1.3974555,0.58677596
227,297,2.592629,0.3553765
901,901,0.25305223,0.9516166
712,712,0.7909112,0.79443276
661,661,0.039986752,0.74277985
682,682,0.08184965,0.9910121
850,388,0.051500253,0.9811039
787,828,0.69483006,0.7914387
224,224,0.59022874,0.3789813
746,746,0.47100055,0.32113105
131,131,0.06304877,0.9890827
772,772,1.7567186,0.65070266
731,731,0.95232874,0.7909915
254,578,2.7686324,0.44217744
643,577,0.32703173,0.95624036
837,837,0.49834004,0.14484996
244,244,0.64879197,0.8881486
51,51,0.20430708,0.97483253
297,297,0.0039743287,0.8760107
850,265,0.6555785,0.2570569
404,908,0.20518172,0.7975368
834,678,3.2734776,0.24903613
800,800,0.08470124,0.799882
294,294,0.025097907,0.9955936
411,797,1.37591,0.7682217
752,852,3.1112769,0.35233733
421,583,0.8526534,0.8083056
956,956,0.043477144,0.99581236
57,57,0.06627615,0.9912676
247,247,1.0300589,0.6577496
712,712,0.26961422,0.92918617
864,791,2.375701,0.40733385
543,401,2.6249866,0.27900845
122,122,0.10116611,0.8616468
550,503,0.5899074,0.872913
896,896,3.7369316,0.19873954
89,452,2.3698049,0.3617809
215,215,0.021013781,0.23565018
380,382,0.8429159,0.1903803
239,435,2.4887056,0.31949672
848,754,1.2064923,0.0752545
357,356,0.17690173,0.9542786
10,10,0.013207724,0.9762724
738,580,0.72880363,-0.24977225
316,316,0.11405684,0.98793334
984,984,1.0953323,0.6137638
