predictions,labels,entropys,plpds
416,673,3.2860975,0.32555196
809,967,1.4575485,0.45608076
209,263,0.9995345,0.76374495
892,835,0.41831264,0.7635875
170,170,0.76883364,0.5951418
688,534,2.7669153,0.2057571
100,100,0.0072484724,0.029055595
460,777,2.7377024,0.24426669
241,241,0.59918886,0.5206851
329,329,0.6808499,0.792578
931,931,0.12115905,0.29796058
842,842,0.0917222,0.9306419
367,367,0.01267948,0.48264247
952,952,0.06930793,0.093467295
306,306,0.10328999,0.9881709
681,878,3.951269,0.14419208
148,148,0.02989504,0.00074005127
559,587,1.7578621,0.5974626
667,667,0.7766818,-0.09073156
227,227,0.091579214,0.9246328
248,249,0.8271342,0.6902266
832,832,0.020125385,0.20106936
376,376,0.09629291,0.99080074
389,389,0.043931276,0.9779647
248,248,0.6410636,0.8507505
923,934,0.8835748,0.8209373
931,859,0.015395001,0.997721
782,531,0.8244586,0.7956237
855,494,1.5166928,0.5568942
350,350,0.054333836,0.11715293
28,25,1.4338613,0.14205936
948,948,0.1734823,0.025667667
652,652,1.6015906,0.3472882
480,652,0.7105049,0.8947853
433,643,2.3464646,0.38779828
383,383,0.7869559,0.89287794
9,9,0.38550138,0.91130966
703,791,1.3414166,0.7421136
440,440,0.26309484,0.72247636
270,270,0.044655576,0.9337358
217,217,3.6490533,0.073432185
303,319,2.5131016,0.27992016
534,534,1.8684247,0.6315852
881,579,0.027636759,0.9802668
21,21,0.39113656,0.7768907
851,851,0.29510635,0.9621851
634,808,2.7760198,0.31142566
467,797,1.9599023,0.431372
548,453,1.5405076,0.63651586
700,633,3.7673934,0.2587635
573,573,0.016170006,0.01406765
79,123,2.0582044,0.4159269
575,575,0.01644822,0.812497
698,698,2.45687,0.5017927
279,257,1.2451116,0.56113446
356,370,2.014629,0.36325133
436,436,0.039313883,0.9949675
761,761,0.025199385,0.99771863
656,656,0.23240957,0.8914192
2,2,0.047536712,0.76371115
115,110,1.9333636,0.3684133
303,872,4.1447163,0.13965683
386,385,0.44849277,0.87274206
988,34,2.3143144,0.594007
