predictions,labels,entropys,plpds
196,223,2.3305402,0.27405608
605,605,0.023800092,0.11256504
231,231,0.58801025,0.78686804
147,147,0.86482954,0.63068104
852,852,0.014170032,-0.00064361095
769,769,0.98052967,0.86961323
854,854,0.029241256,0.04141462
107,4,0.21502757,0.6724434
150,792,2.7402189,0.3701112
839,839,0.056216106,0.99531627
541,776,2.7882645,-0.15351346
657,755,1.0114111,0.78017646
478,622,2.4796555,0.34527966
395,391,1.8216233,0.5875475
495,495,0.13875999,0.33804393
909,521,0.95963675,0.6480625
134,134,0.093288206,0.98321164
261,174,1.0739083,0.75866646
182,202,1.9745115,0.33756322
787,116,1.4072899,0.2833351
505,505,0.41812497,0.8923929
815,815,2.2224638,0.21392438
643,723,0.9571252,0.8119096
628,628,0.3326241,0.9536179
709,893,0.19783534,0.96050906
592,592,1.3495047,0.53541607
232,230,0.83340675,0.5792826
64,40,1.3210132,0.4431822
647,647,2.1661642,0.45289546
617,601,2.8702664,0.2886377
501,400,0.7154902,0.5305361
561,561,0.98101234,0.64849997
234,234,0.14108235,0.89629847
503,503,0.095872715,0.98818254
319,308,1.1480352,0.4731214
429,429,0.024852136,0.0063658953
863,857,3.4195454,0.4390914
458,704,3.655329,0.2838375
734,675,0.8714293,0.610907
563,563,0.020833086,0.9981974
907,453,2.8604498,-0.41652247
144,144,0.020654354,0.044169366
618,828,3.7656422,0.17206697
986,986,0.02883252,0.88670886
102,102,0.83561367,0.683333
91,91,0.010124349,0.07782489
495,493,0.85000646,0.7686925
428,913,3.245113,0.24141909
34,34,1.599876,0.6924257
608,523,0.62282217,0.85257334
883,725,1.6095288,0.4032853
64,64,0.16236633,0.8770025
279,279,0.69626343,0.7817992
264,264,0.06836494,0.41987145
293,293,0.04273481,0.99441576
721,721,0.13280651,0.045999646
299,336,0.91885966,0.18477273
868,314,2.3439784,0.632504
524,715,0.8463623,0.6845535
276,276,0.78958035,0.89052445
599,410,0.11016384,-0.0005903244
96,96,0.026637906,0.001188755
817,817,0.31171945,0.9414906
194,185,1.888151,0.4449054
