predictions,labels,entropys,plpds
62,114,1.2197268,0.55739284
918,918,0.17050655,0.22883385
867,867,0.033066973,0.7247957
816,816,0.33286127,0.9631963
464,556,3.472249,0.20248948
682,498,2.0138283,0.5832391
467,467,0.4772895,0.8675957
39,46,0.27705172,0.91604257
832,868,2.2526321,0.3372988
81,146,0.8646147,-0.18780369
688,688,0.26580554,0.97117597
797,678,1.9190284,0.61340237
329,329,1.9384748,0.7054998
532,963,3.8845186,0.22571701
320,320,0.68603975,0.045951962
724,724,0.032412685,0.080148935
583,583,0.019789714,0.9957446
642,642,0.69968665,0.79881644
496,806,0.011708615,0.043973446
787,461,0.21879852,-0.018344343
885,903,2.8695757,-0.30937257
554,554,0.064218044,0.14081931
396,396,0.017167155,0.88308114
48,29,3.1630197,0.28969595
287,287,1.9251236,0.5260642
595,856,0.5167935,0.7253454
413,917,4.2537365,0.1435385
376,376,0.25823557,-0.008514047
17,17,0.047843084,0.945475
642,499,3.42341,0.27008796
980,862,0.29031426,0.8079006
425,449,0.23840472,0.3790902
612,612,0.00093795324,0.003426969
69,69,1.3954766,0.4289274
806,806,0.24274325,0.11801988
687,687,0.43345356,0.8960083
638,639,1.2314918,0.45504713
351,351,0.007605682,0.71999663
787,868,2.1204028,0.65317374
929,929,4.015087,0.17623882
615,615,0.3323087,0.9383329
2,2,0.50950825,0.73791754
686,513,0.84324443,0.82152784
282,281,4.5756736,0.1787955
664,782,1.0190082,0.53141105
404,404,0.10287956,0.98588973
654,654,0.8952137,0.7255912
471,12,0.3438784,0.9553019
413,413,0.6970831,0.30475068
447,759,0.36732623,0.88173497
832,657,2.2338705,0.46353778
285,285,0.6735139,0.8414055
452,452,0.98109293,0.52457744
399,608,2.484154,0.4987223
77,815,0.538903,0.8947175
133,133,0.36523902,0.9511492
58,58,0.18587786,0.96468776
597,597,0.8086374,0.34459913
656,627,1.4488165,0.22555858
328,363,0.19489521,0.9723545
152,152,0.068499915,0.9846684
114,322,0.7493315,0.8851261
488,489,1.0817813,0.46243197
420,420,1.3550007,0.7064496
