predictions,labels,entropys,plpds
482,848,1.1270441,0.5943984
379,384,1.024887,-0.0918718
716,513,4.508416,0.16778539
531,531,0.38066697,0.91983014
946,946,0.011253486,0.8776942
789,789,0.10178068,0.98030424
91,91,0.38996357,0.93806547
522,522,0.25532147,-0.023815691
678,638,1.2098331,0.17629176
253,253,0.50987226,0.8864919
398,420,3.5457215,0.33513004
432,432,0.09530087,0.9888256
570,570,0.54386723,0.78546613
100,100,0.013762917,0.9524804
326,326,0.19146013,0.97775763
498,854,0.8777473,0.72590595
751,751,0.6676763,0.8852709
639,445,2.037487,0.38642892
647,647,0.50534713,0.5516393
726,726,0.08628987,0.8375396
246,246,2.4154642,0.3278804
649,649,0.58971494,0.0590446
341,681,1.559579,0.49312142
963,931,0.12457836,0.9661977
941,941,0.105219856,0.024221838
129,129,0.7265023,0.5209304
880,671,3.0453444,0.320591
437,576,1.7145677,-0.5582737
393,393,0.059189,0.09464806
457,457,0.28264663,0.8610786
255,255,0.6960479,0.8023168
959,283,1.5137305,0.7677489
13,13,0.08646898,0.97055006
990,990,0.123426564,0.10119116
996,996,0.57502115,0.44170424
558,424,1.9178207,0.34677386
555,830,1.2580416,0.4806894
951,114,3.7683444,0.19508867
217,229,1.5833056,0.7270263
125,119,0.120474756,0.97847015
139,139,1.2224615,-0.33972234
144,144,0.87866855,0.8805607
764,764,0.10322043,0.9726379
887,887,0.25218147,0.18770278
296,296,0.026050864,0.97193414
870,880,0.74928385,0.8864926
809,809,0.9705355,0.558563
902,902,0.06436773,0.0026487112
49,49,1.9690835,0.3974628
502,502,0.06995003,0.98848563
907,966,1.4419894,0.48575452
470,470,0.108137205,0.77209795
304,304,0.7538678,0.6833936
224,224,0.017840851,0.5861586
378,376,1.9136562,-0.007181287
873,873,0.053437036,0.97501963
123,909,1.192666,0.6846163
787,542,2.3360415,0.57137036
225,225,1.5767823,0.38519973
835,835,0.068288326,0.99177504
94,94,0.047679625,0.99584734
214,234,0.9350476,0.663764
792,596,0.6112284,0.91417325
425,425,0.024576157,0.58065385
