predictions,labels,entropys,plpds
354,354,0.009727749,0.92849374
379,378,1.2735125,0.28528225
206,206,1.5269608,0.5318677
28,28,0.37353247,0.79667485
968,967,1.3826277,0.4922704
261,261,0.01120764,0.14813477
386,385,0.310819,0.9363828
306,306,0.023516497,0.99661136
396,396,0.047461454,0.984928
578,578,4.021434,0.17109226
361,609,3.1183743,0.37295747
603,603,0.011988321,0.290752
789,789,0.09475268,0.9838574
224,106,3.3785598,0.25705916
491,491,0.100237384,0.98709005
364,220,1.731691,0.4059295
383,280,2.8113165,0.06945136
850,387,0.45432946,0.802775
252,252,1.3249471,0.6469661
245,245,0.94805825,0.6322105
923,828,2.455279,0.34727383
597,597,0.0657044,0.43767262
390,749,1.2878529,0.6909093
420,420,0.2782368,0.9625879
117,117,0.0015995686,0.0254094
735,735,0.03275656,0.98442227
467,467,0.02884944,0.7460094
741,741,0.0010167466,0.019647062
349,349,0.7657901,0.79825944
83,83,0.010034202,0.027259707
695,695,0.067191094,0.008455932
76,76,0.03558085,0.99622786
579,579,0.22584093,0.95416766
260,204,3.1377816,0.20063013
158,158,1.288712,0.42121035
599,599,0.028130215,0.5646988
573,573,0.0010174527,0.15416557
846,619,0.57344544,0.74810696
526,526,1.0592366,0.71921617
760,760,0.356521,-0.08203411
330,330,0.10954776,-0.011803985
544,544,0.17135265,0.97787625
162,162,0.7572358,0.59264565
837,836,0.36325082,0.20169562
454,454,0.21997683,0.87190783
16,16,0.06410835,0.588508
986,986,0.26455715,-0.016920328
802,802,0.25218827,0.9668229
561,561,0.009212977,0.9060305
210,210,1.3797268,0.3712808
104,172,2.4842582,0.40244228
478,480,1.7141967,-0.1268102
786,786,0.05269759,0.9882877
492,897,2.6555572,0.33986506
583,789,1.0841305,-0.15683031
830,543,3.5416367,0.32184705
437,437,0.1735242,0.39626992
304,304,0.048358,0.9942334
417,417,0.02198337,0.9922572
192,192,1.1152716,0.69737285
381,105,1.936269,0.16623792
327,327,0.087691754,0.9888624
434,434,0.50228834,0.88799113
38,38,1.326777,0.5504032
