predictions,labels,entropys,plpds
601,601,0.13788775,0.984504
420,420,0.18515062,0.9768951
698,576,1.5083263,0.7630234
367,367,0.73468304,0.6868346
271,271,0.05153612,0.20993382
275,275,0.08751343,0.40176702
748,748,1.7954456,0.44368103
257,257,0.49463016,0.9097858
475,475,0.03397891,0.88405865
313,77,3.0055552,0.27391285
17,92,1.465997,0.40239897
550,550,0.091327965,0.9563135
921,556,3.4394355,0.21786223
599,568,3.4467702,0.23556054
687,687,0.0808159,0.9545634
420,420,0.18315391,0.97887903
954,954,0.15519606,0.93160754
975,660,1.1517007,0.53655505
496,748,2.1960318,0.38498306
218,218,0.022511786,0.36123616
975,978,0.4271385,0.13374895
293,293,0.043092716,0.48660308
959,959,0.020834925,0.1825093
203,203,0.3502859,0.9462866
850,850,0.34558582,0.87472534
937,937,0.32429254,0.9570499
31,31,0.41218644,0.8481808
178,385,1.8438022,0.47498116
670,670,0.7707446,0.42768535
870,523,1.2066345,0.7703878
535,535,0.41594625,0.9542541
646,646,0.12957181,-0.0040618777
517,517,0.37692082,0.9480905
713,713,0.060711373,0.9943985
824,735,2.0655322,0.5197084
734,734,0.67395496,-0.10811913
322,322,0.20666678,0.8208139
276,730,3.1804938,0.15205264
224,205,1.6426489,0.41765454
670,670,0.2461547,0.5307832
277,277,0.10263531,0.987528
102,491,2.2236922,0.41604275
203,203,1.089905,0.68596977
111,111,0.8399637,0.7832304
73,73,1.8995144,0.49557546
215,156,2.9734328,0.21454115
619,844,1.9302609,0.42320678
784,784,0.19075418,0.9783337
79,79,0.9275113,0.8545941
154,154,1.8065952,0.66740024
736,736,0.0017680035,0.06328541
950,950,0.4403206,0.9463346
366,366,0.018328145,0.9889933
9,9,0.027872277,0.060147583
925,618,1.3194854,0.67308486
304,304,0.82940084,-0.03332919
501,887,0.8675495,0.7735918
923,935,1.2127236,0.5385198
407,407,0.07488348,-0.0014298558
149,149,0.34129214,0.96650743
439,439,0.011647977,0.007605374
560,570,4.2030888,0.2005498
740,650,3.5542753,0.21324418
425,425,3.268056,-0.03714633
